#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.8875055, 27.2471721, 17.3340190, 0.6614357, 0.0260529, -0.1500658, 0.7343734, -0.3904358, 0.6111293, -1.4929089, -0.4544836, -0.1688072, -0.4378366, 0.7972156, -0.6132625, -0.2315635, -0.4669985, -0.4124305, 0.5579847, 0.8825254, 0.6606877, 0.3607127, -0.3193807, -0.1282694, 0.4942537, 0.1281751, -1.2168363)    0    0   7.71816333  9 0.520 9.70799910
(-16.5065773, 24.3080566, 18.3516221, -0.8390228, -0.1799176, -0.5134664, 0.0047669, 0.5660551, -0.0935679, -1.4387360, 1.5679506, 3.7515637, -1.6438041, 2.8480945, 2.5781698, -2.1873672, 0.5164046, -1.1700306, 0.6800271, 0.4703873, -0.5394498, 0.3643902, 0.3638491, 0.0415185, 0.0919965, 0.5058287, -0.1011838)    0    0   10.96406741  4 1.200 13.80478405
(-12.8482412, 21.4098924, 20.4156623, 0.5390310, -0.6223782, -0.4037532, -0.3988411, -0.3973217, -0.2392887, -0.4786899, 0.6008456, -0.2991182, -1.0983004, 0.0921843, 0.5032069, -0.2597148, -0.9310713, 0.4214897, -0.4466999, -0.1737077, 0.8075267, 0.2894851, 0.2928475, 0.7845101, -0.6519393, 0.2723147, -0.2676819)    0    0   15.61932012  0 5.000 19.52415015
(-13.2690222, 28.5805118, 21.0507339, -0.6826988, 0.1119117, -0.7052798, 0.1548503, -0.1575353, 1.6654079, -0.8135549, 0.0445223, -1.0740114, 0.7848416, 0.3645336, 0.0468717, 0.5684224, -0.8664977, -0.0431058, -0.4092788, 0.4196399, -1.2320849, -0.2096042, 0.6082233, -1.0891575, -0.3756807, -0.9471292, -0.4258705)    0    0   8.95387098  5 0.560 11.16630082
(-10.8816889, 29.7041048, 27.4084152, -0.5947463, 0.1931786, 0.6123090, -0.4837733, 0.7172891, 0.0907301, 0.5010193, 1.9204578, 0.7010788, -0.1360426, 0.7080144, 0.1168664, -0.2208353, 0.3452406, -0.1089847, -0.4157307, 0.7690185, -0.8195950, -0.3359357, 0.3331828, 0.1337536, -1.2849400, 0.4597520, -1.0371016)    0    0   8.66425921  0 0.400 10.89636308
(-9.4276405, 33.8656374, 14.2014056, -0.3174721, -0.8716799, -0.3553165, 0.1146113, -0.6745058, 0.2314033, -0.2365915, -0.3128987, 0.2095893, 0.7515009, -1.0754978, 1.2529108, -0.8067450, 1.0615540, -0.7399100, 0.5625163, 1.5965661, -2.2417689, -0.7774979, 1.5616702, -0.7350001, -0.7811532, -1.8242104, 0.5286887)    0    0   13.51166584  6 0.320 16.99439124
(-14.0378302, 29.3756836, 20.8321461, 0.0863074, 0.9313235, -0.3112289, 0.1682976, -0.0111738, -0.6117318, -0.6793953, -0.1929997, -0.4520609, 0.6617896, 0.2977432, 0.5296235, 0.3804181, -0.2808852, 0.0116613, -0.8436879, 0.3799422, 0.0940942, -0.4033579, 1.2138542, -0.4607535, -0.9377893, -0.2573328, 0.0703010)    0    0   4.07463196  4 0.720 8.49078129
(-11.0588299, 29.3861053, 27.5477583, -0.5947463, 0.1931786, 0.6123090, -0.4837733, 0.7211840, 0.0636199, 0.4215775, 1.8134730, 0.6734600, -0.1323218, 0.6683473, 0.1858983, -0.1533797, 0.3131571, 0.1946401, -0.3051849, 0.8404081, -0.6567299, -0.3837652, 0.2149411, 0.0732327, -1.1695604, 0.4805601, -0.5430531)    0    0   8.74360154  10 4.600 10.86634509
(-13.9827872, 29.9498609, 20.7172218, 0.1167451, 0.9373908, -0.2844475, 0.1635808, 0.0084343, -0.8954041, -0.4824094, -0.2029458, -0.2828583, 0.6872320, 0.0307376, 0.5826418, 0.3063391, -0.0150089, 0.0149791, -0.8301434, 0.3286637, 0.0408804, -0.4219406, 1.3409743, -0.3795521, -1.0538733, -0.2891505, 0.0147376)    0    0   10.74799003  5 0.520 13.42341965
(-13.1063379, 28.4140035, 21.4755821, -0.6631351, 0.1693512, -0.7107577, 0.1624670, -0.3218218, 1.4797140, -0.8237253, -0.3577773, -0.7840465, 0.7775146, 0.2463507, -0.3603260, 0.8276275, -0.7337247, 0.1418090, -0.5243001, 0.3969909, -0.7202525, -0.1493655, 0.6850063, -0.9836094, -0.3643035, -0.8352417, -0.4224987)    0    0   4.25238187  3 0.560 8.23809034
(-11.3571222, 29.1810460, 27.3402083, -0.5947463, 0.1931786, 0.6123090, -0.4837733, 0.7532706, -0.0040751, 0.3808106, 1.8625892, 0.6601300, -0.1152515, 0.6480201, 0.2071475, -0.0785440, 0.2866451, -0.1450747, -0.5303899, 0.7568258, -0.6183347, -0.3829602, 0.1191033, -0.2273467, -1.2403440, 0.4454136, -0.8236264)    0    0   8.66777107  0 0.560 10.84213112
(-9.4067307, 26.9008013, 25.9464042, -0.1808436, 0.8366353, 0.4433667, -0.2660129, 0.0819667, -0.5777190, 0.0090145, 1.3039112, 1.0781265, 0.3837323, -0.3377980, 0.6668453, 0.6469528, -0.7732869, -0.1435493, -0.3648713, 0.6001244, -0.4507218, -0.3484687, -0.1742846, -0.7261184, -0.2556548, 0.5208666, -0.8436006)    0    0   8.27786397  4 0.480 10.32190031
