#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.3022719, -14.2347030, -6.3715492, -0.4647595, 0.3622092, 0.3382669, -0.7337429, -1.5692798, 0.0286394, -0.4523249, -0.6028564, 1.7296297, 0.4764247, 1.4207712, -0.4056173, 0.1193590, 1.1319871, 0.3127731, 1.7192626, -0.7304955, 1.1737281, 0.4834815, -1.1171409, 2.0334162, -0.6292968, -0.1668445, 2.4820193)    0    0   6.08079966  0 5.000 7.60100027
(-23.0881183, -10.7060903, 2.7912409, -0.1410243, 0.0674063, 0.6035558, 0.7818497, -0.0125155, 0.0822605, -1.3152381, 0.9375401, 0.2850909, 1.4151911, 0.4487101, -1.5770938, -0.1359551, 0.3075057, 0.7970258, -0.8725590, 0.3585595, -0.5190454, 1.0846363, 0.3577193, 1.3423498, -1.0001392, 0.0849473, 0.6970826)    0    0   10.49459816  2 2.240 13.09113779
(-20.2155330, -14.3737818, -0.1956666, 0.5374471, 0.7206260, 0.1957104, 0.3918499, 1.7027852, -0.6592981, -0.9633271, 0.6243277, 0.1700263, -0.5278150, -0.9890035, -0.3041068, 0.8848911, 0.0239254, 0.0233475, 0.0827415, -0.5779298, -0.2529071, -0.0230541, -0.9017986, 0.8486581, 1.0959047, -1.2122346, -0.4601598)    0    0   7.04291531  16 0.000 11.18612101
(-20.4120507, -14.4129674, -0.7027138, 0.4992377, 0.7154368, 0.2004196, 0.4458069, 1.5904306, 0.1763672, -1.0468991, 1.0546413, 0.0288353, -0.2164932, -0.9223814, -0.3304083, 1.0287858, 0.1346987, 0.0338733, 0.0830375, -0.5844297, -0.2539169, 0.0402376, -0.9251965, 0.9179666, 1.1622136, -1.3146068, -0.5782967)    0    0   9.88090404  11 0.120 12.27963477
(-25.3637847, -13.1918204, -1.7885557, 0.0010452, 0.0377346, -0.4080758, 0.9121673, 2.2422995, -1.0553003, 1.4850395, 0.4251474, 0.9127433, -0.3062658, -0.6425046, -0.5271539, -0.1133417, 1.2791089, -0.0670064, 1.8839734, 0.1854442, -0.9323806, -0.9479005, 1.0068461, -0.3440804, 0.2971363, 0.6440905, -1.0633763)    0    0   10.48541646  16 0.000 13.07003535
(-18.1773548, -12.2519458, -1.5859136, -0.6604089, -0.2091166, 0.0330574, 0.7204426, 0.4338360, -1.0128083, 0.0547480, -1.2939502, -1.5116281, 1.2116554, -0.0341667, 0.9165301, 0.1223962, 1.2155300, -1.2300115, -0.9949676, 1.0205479, 0.5905538, 1.7975613, -0.4294421, 0.0383888, -0.8668064, 0.1700296, -0.6670135)    0    0   14.90261559  8 0.080 18.40714404
(-20.4747680, -10.8671373, -5.5246387, -0.6363229, -0.2159322, 0.1715241, 0.7204484, 0.2212258, 0.4472974, -0.0435985, 0.8697276, 0.1917045, 0.3796967, -0.5502731, -0.0086711, 1.1334928, -0.6308375, 1.3851776, 1.3206058, -1.7556383, -0.1903223, -0.7951003, -0.9181412, 0.1415242, -0.3075176, -1.0476017, -1.1298399)    0    0   12.63930808  0 0.400 15.82355995
(-20.1165004, -11.0530641, -5.3578193, -0.6364454, -0.2159133, 0.1709721, 0.7204771, 0.0747929, 0.4007843, -0.1573681, 0.8897846, 0.1221733, 0.2054593, -0.7037992, 0.0649156, 0.9165935, -0.3574615, 1.4417354, 1.3059300, -1.7583503, -0.1682211, -0.7723308, -0.8634523, 0.1480664, -0.3237621, -1.0519275, -1.1780979)    0    0   12.93059337  4 0.480 16.25542362
(-23.3159609, -10.5516851, 3.1193757, -0.1410243, 0.0674063, 0.6035558, 0.7818497, -0.0600050, 0.0330361, -1.3375118, 1.0345823, 0.3526255, 1.5455080, 0.5258401, -1.6915063, -0.2534506, 0.2666711, 0.8647070, -0.8536486, 0.3350510, -0.5378716, 1.1934210, 0.3746120, 1.3477126, -1.0064894, 0.1217410, 0.6786061)    0    0   10.15742485  0 0.400 12.57701110
(-20.1746890, -14.1289347, -0.5166240, 0.6736197, 0.7062950, 0.1656578, 0.1412140, 1.6865902, -0.4423902, -0.9934720, 0.7594609, 0.1642992, -0.4766498, -0.9824763, -0.3299674, 0.9266271, 0.0334841, 0.0049796, -0.1432205, -0.5189736, -0.2650908, -0.0376816, -1.1029870, 0.8695791, 1.0965143, -1.2414837, -0.3165154)    0    0   -4.55915635  0 0.400 -6.47955124
(-18.5562704, -13.2369191, 6.9921433, -0.1857135, 0.0520107, 0.9653330, 0.1758908, -0.3647440, 0.7502910, -1.9483477, 0.4388245, -0.3679584, -0.2882867, -0.8176019, 1.0911303, -0.5192481, -2.0923918, 0.4854478, -0.5656050, 0.6918129, -0.0717726, -0.0921077, 0.0610578, -0.1342931, 0.3646921, -0.8595389, 0.0366479)    0    0   11.90434471  2 5.000 14.94909464
(-22.8313798, -10.7825261, 2.8668001, -0.1410243, 0.0674063, 0.6035558, 0.7818497, 0.0443577, 0.0686596, -1.3882203, 1.0594482, 0.1539700, 1.5559115, 0.5612481, -1.4506457, 0.0748329, 0.2961750, 0.7776783, -1.0038420, 0.2909273, -0.7018142, 1.1373307, 0.3177090, 1.3839747, -1.0609608, 0.0675318, 0.6796187)    0    0   10.39096630  5 0.400 13.04710253
(-25.4759703, -13.6264905, -1.3984916, 0.0010450, 0.0377344, -0.4080757, 0.9121673, 2.1171307, -1.0042718, 1.3392954, 0.3156795, 0.7695273, -0.2899141, -0.7014812, -0.5733155, -0.1902441, 1.2825762, -0.1599102, 1.8851392, 0.2230515, -0.9033452, -0.9006590, 1.0099777, -0.2654931, 0.2945516, 0.6749875, -1.0385636)    0    0   10.58744349  1 0.480 13.38146489
