#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.6995148, -4.6327289, 33.5581879, 0.4709652, 0.4204630, 0.1597272, 0.7588741, -0.2551394, 0.1102762, 0.2527383, 0.5010977, -0.1400251, -0.0834452, -1.0167429, 0.8025854, -0.5735070, 0.5434110, -0.2915406, -1.1035318, -0.5321711, -0.1251857, -0.6184055, 0.7026002, -1.5634664, 1.2550666, 0.1463115, -1.2840472)    0    0   18.83564687  17 0.000 23.41033927
(-17.9975651, -0.0838512, 41.0516502, 0.1543308, 0.4232476, -0.8530004, 0.2635029, 0.4689193, -0.8875369, -0.5546866, 1.4893909, -0.4353323, -0.5478415, 0.4637425, -1.4097366, 0.1917689, -0.7646595, -0.8384209, 1.1120809, 0.3428302, -0.4475653, -0.7446748, 0.4231720, -0.0059991, -0.7208968, 0.2507622, -0.4437286)    0    0   13.52334842  12 0.920 17.03656210
(-13.5660651, -10.3332709, 36.4013118, 0.6283545, 0.2716035, 0.2929340, 0.6675266, -1.1379393, 0.0442970, -0.5123260, 0.3625112, -1.2718434, 0.4889112, 1.1591327, -0.8015983, 0.1260915, 0.0336657, -0.8170416, -1.0890161, 0.1228372, -0.1602784, 0.4368637, 0.7883061, -0.0040917, -0.4283709, -0.3496685, -0.0898291)    0    0   19.51743442  2 0.560 24.59312835
(-18.2142498, -6.0860279, 36.8510021, 0.2370701, 0.4268386, -0.6428798, 0.5901797, 0.0330923, -0.4793200, -1.2466225, 0.7521401, 0.7351827, 0.2406229, 0.3726801, -0.6003648, -0.6987822, -0.2435228, 0.5231423, -0.7844018, 0.2590500, -0.0242804, -0.2866853, 0.3514895, -0.2652818, -0.1229677, 0.5385293, -0.6226082)    0    0   14.20042032  0 0.400 17.49210938
(-18.4989138, -5.3365654, 36.9540339, 0.2370880, 0.4268469, -0.6428482, 0.5902010, 0.3189002, -0.5257735, -1.1363934, 0.6143717, 0.8588802, 0.2722752, 0.3398088, -0.0830709, -0.9920391, 0.3744506, 0.4620918, -0.7000239, 0.1277655, -0.0447973, -0.2130825, 0.2308502, 0.1245865, 0.1313231, 0.8650916, -0.2262152)    0    0   14.37160628  7 0.160 17.77222822
(-18.5958456, -5.3366739, 36.8772538, 0.2370783, 0.4268424, -0.6428652, 0.5901896, 0.4513286, -0.3211364, -1.2487288, 0.4762405, 0.8391916, 0.2791384, 0.3756736, -0.1048318, -0.8491815, 0.4629288, 0.5235902, -0.8066936, 0.3616051, -0.0355066, -0.3364963, 0.3201003, -0.4165160, -0.2881167, 0.3592442, -0.7926584)    0    0   14.02717807  11 0.000 17.43073303
(-18.2165706, 0.4365846, 41.0415640, 0.1543308, 0.4232476, -0.8530004, 0.2635029, 0.4064739, -0.6967018, -0.2163488, 1.1115515, -0.3092100, -0.4531361, 0.3318244, -1.0718263, 0.2201932, -0.3084860, -0.7340728, 0.4747659, 0.5247765, -0.5650436, -0.3442400, 0.3638017, -0.1655193, -0.6343085, 0.5473828, -0.6030352)    0    0   13.61073173  5 0.400 17.07981242
(-15.2638240, -3.9565050, 33.8163083, 0.4709619, 0.4204582, 0.1597300, 0.7588782, -0.1776233, 0.2622477, 0.5111312, 0.5918134, 0.0453555, -0.1399382, -0.7609167, 0.5239205, -0.4563718, 0.4444312, -0.2818704, -1.0182495, -0.6107617, -0.1103074, -0.5317335, 0.6190719, -1.5011690, 1.2914635, 0.1419425, -1.1422337)    0    0   18.98586337  7 0.240 23.78474429
(-10.5756394, 2.2555092, 37.4401798, 0.6278298, 0.3321576, -0.2677799, -0.6509954, 0.1300653, -0.3591932, -0.5050008, -0.4237206, -0.7214790, 0.0448467, 0.6324781, 0.3224758, 0.5209074, -0.0654473, -0.0964011, -1.3597973, 0.5662375, 0.5604324, 0.1964867, 0.6100157, 0.0696997, 0.1139378, 0.4769374, -0.1169165)    0    0   14.97361240  8 0.240 18.67589471
(-15.7366084, -4.5240123, 33.3209225, 0.4709664, 0.4204646, 0.1597262, 0.7588727, -0.2740898, 0.2333549, 0.2380260, 0.4554336, -0.1000089, -0.1159732, -0.9869754, 0.8134003, -0.5805310, 0.4877497, -0.3132750, -1.1226951, -0.5687992, -0.1456181, -0.6330203, 0.7439539, -1.6301931, 1.2750540, 0.1532870, -1.3492616)    0    0   19.01438635  6 0.480 23.74292318
(-15.5714690, -4.1299351, 33.7579989, 0.4709585, 0.4204535, 0.1597327, 0.7588823, -0.1473762, 0.5133174, 0.5655864, 0.4951618, 0.1435509, -0.1775671, -0.5767582, 0.3945517, -0.3984375, 0.2943638, -0.3411346, -1.2100074, -0.8437314, -0.1399657, -0.5422510, 0.8650420, -1.7947467, 1.6362024, 0.5132942, -1.7108971)    0    0   18.64494840  17 0.000 23.25480097
(-21.4969208, 4.1670548, 29.5320793, -0.4948372, -0.5597214, 0.5696006, 0.3426415, 0.9883584, -0.1506552, 0.0722548, 0.2805161, 1.4088046, 1.0839330, -0.3923915, 1.0545700, 1.7115247, 0.7590383, 0.1023810, 2.3304027, -0.1863138, 2.3765853, -0.4050668, -0.3481587, 0.6064553, 0.9637443, 0.5769719, -0.1758295)    0    0   15.07244019  7 4.680 18.88412352
(-16.1965171, -4.4704143, 33.8076668, 0.4661690, 0.4136546, 0.1636875, 0.7647109, -0.2296742, 0.1131237, 0.2746731, 0.4854517, -0.1391883, -0.0661115, -0.9687356, 0.7474505, -0.5431578, 0.5226256, -0.3449504, -1.0646587, -0.7890290, -0.1182167, -0.4859338, 0.7473543, -1.6544418, 1.5695093, 0.4012585, -1.4698824)    0    0   18.94057808  12 0.000 23.78625646
(-13.1823424, -10.7193441, 35.6463577, 0.6284762, 0.2707132, 0.2922034, 0.6680937, -1.2661735, -0.1120716, -0.3732585, 0.1531223, -1.2928778, 0.7844595, 1.1816725, -0.4291944, 0.3635725, -0.0536614, -0.7506020, -1.1410079, -0.0934058, -0.2938615, 0.7556232, 1.1748876, -0.4543489, -0.1245643, -0.4154828, 0.0280491)    0    0   20.08114723  3 0.640 25.28264250
(-18.6260478, -5.4411232, 36.5096960, 0.2370787, 0.4268426, -0.6428645, 0.5901901, 0.2253086, -0.5446793, -1.0976306, 0.6656156, 0.8248756, 0.2386197, 0.3492120, -0.1108537, -0.9195357, 0.2416720, 0.5232425, -0.7784967, 0.3236026, -0.0467254, -0.3537580, 0.2890175, -0.2815535, -0.1021318, 0.4300904, -0.6693309)    0    0   14.55972370  5 0.400 18.25129957
(-18.0867017, -5.8646399, 36.6580992, 0.2370881, 0.4268470, -0.6428480, 0.5902011, 0.3456067, -0.3998730, -1.1898857, 0.5618126, 0.8295913, 0.2578963, 0.3788160, -0.0987943, -0.8646266, 0.3607498, 0.5181936, -0.7342902, 0.2303374, -0.0548653, -0.3134006, 0.2780340, -0.0932447, 0.0696480, 0.6023468, -0.4700493)    0    0   14.46573734  6 0.320 18.19621591
(-18.2233434, -6.0080981, 36.7267336, 0.2371086, 0.4268565, -0.6428118, 0.5902255, 0.5807708, -0.1125974, -1.4149785, 0.4011205, 0.8495566, 0.3371931, 0.4584861, -0.1753056, -0.7986382, 0.5743320, 0.5089412, -0.6637482, 0.2235652, -0.1443879, -0.5220583, 0.0382892, 0.2442381, 0.7847001, 0.5360416, -0.1883586)    0    0   14.22703069  0 0.400 17.60368657
(-13.3497922, -10.7915397, 35.8338484, 0.6012538, 0.3907340, 0.3895577, 0.5779840, -1.1436547, 0.0094254, -0.4670424, 0.2943797, -1.2351663, 0.5599855, 1.1405042, -0.7036948, 0.1705676, -0.0003235, -0.4704255, -0.9105007, -0.2276834, -0.4374249, 0.6243373, 0.9259378, -0.3555828, -0.0159813, -0.5304225, 0.0886932)    0    0   -41.69546695  23 0.480 -68.75664021
(-9.9404031, 2.1976257, 37.2278403, 0.6278298, 0.3321576, -0.2677799, -0.6509954, -0.0151662, -0.3714959, -0.2620129, -0.4595128, -0.6049381, -0.0544676, 0.5350732, 0.2988997, 0.6782499, -0.0093075, 0.0044969, -1.1368508, 0.6097035, 0.4207406, 0.1539580, 0.6535815, 0.1577987, 0.0409779, 0.2176853, 0.0987083)    0    0   14.88452771  0 0.400 18.49604672
(-21.8495188, 3.5133220, 29.3547583, -0.4948372, -0.5597214, 0.5696006, 0.3426415, 0.9062116, -0.0197569, 0.0336854, 0.4789420, 1.3526431, 1.4826993, -0.7060559, 1.2786314, 2.0248322, 0.8634420, -0.0443804, 2.6320575, -0.1291343, 2.4830086, -0.3180342, -0.3043909, 0.4425518, 0.8204537, 0.7331457, -0.1563087)    0    0   15.10464567  4 0.440 19.00536998
(-17.1054370, -11.2727648, 33.1005468, 0.0180512, -0.7180405, -0.5976782, 0.3561921, -0.0123573, -0.5183975, 0.5596458, -0.1055522, -0.0955321, -0.7727787, 0.2276027, 0.6605563, -0.3782358, 0.4663937, 0.4224518, -0.2073743, 1.3451061, 0.6656261, -0.4576191, 0.2330936, 0.6720463, 0.1955126, 0.0194630, -0.1083520)    0    0   20.61712111  8 4.760 25.55373295
(-15.8381898, -4.4652184, 34.0611365, 0.4703509, 0.4195893, 0.1602380, 0.7596305, -0.2052248, 0.3260347, 0.4729046, 0.5470089, 0.0508495, -0.1505874, -0.7731752, 0.5646119, -0.4704610, 0.4179904, -0.3335091, -1.1831771, -0.7749949, -0.1415154, -0.5614428, 0.8316511, -1.7492096, 1.5441919, 0.4208490, -1.6132932)    0    0   18.70753186  0 0.400 23.28048186
(-18.4260812, -5.2481794, 37.2537825, 0.2370777, 0.4268421, -0.6428664, 0.5901887, 0.1620814, -0.3787295, -1.0201974, 0.6428378, 0.7404476, 0.1239965, 0.4457419, 0.1108577, -0.6318164, 0.1948970, 0.5231406, -0.7195613, 0.2416802, -0.0705900, -0.3610539, 0.2394686, -0.0388027, 0.1907650, 0.5771399, -0.4366692)    0    0   14.57291303  3 0.480 18.27457621
(-18.2448264, -5.9315822, 36.6744628, 0.2370763, 0.4268415, -0.6428690, 0.5901870, 0.2894003, -0.3358674, -1.2480057, 0.5925030, 0.7960224, 0.2565572, 0.4183409, -0.2292189, -0.7680066, 0.2223309, 0.4667311, -0.7663842, 0.2297673, -0.0432161, -0.2401726, 0.2717696, -0.1103641, -0.0691239, 0.6732126, -0.4574203)    0    0   14.41946453  0 0.400 17.99008309
(-13.1030209, -10.4524776, 36.2908179, 0.6284918, 0.2705985, 0.2921092, 0.6681667, -0.8588842, 0.1938005, -0.4432454, 0.3991472, -0.8361678, 0.4674390, 0.9554953, -0.8409726, -0.1159804, -0.0141746, -0.4696580, -1.1761389, 0.0622342, -0.1014091, 0.6558471, 1.1787702, -0.2889168, -0.2567072, -0.7549212, 0.0525718)    0    0   19.74630239  0 0.400 24.90763079
(-18.3276003, -6.0408411, 36.7920402, 0.2370830, 0.4268446, -0.6428570, 0.5901951, 0.1046259, -0.5828291, -1.0510402, 0.7147945, 0.7809941, 0.1871846, 0.3409760, -0.1486681, -0.8277875, 0.0620756, 0.5359143, -0.7728710, 0.2408010, -0.0029613, -0.1941279, 0.4428393, -0.2833062, -0.3430798, 0.6502098, -0.6413951)    0    0   14.37652696  14 0.000 18.14359898
