#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.6117391, 18.8411215, -59.3575617, -0.9604003, 0.1894531, -0.1478023, -0.1410432, 0.5032068, 0.6723678, 0.3827335, 0.7948745, -0.6525482, -0.7376165, 1.3149976, -1.8778852, 0.2596861, -0.3721521, -0.1869408, -1.4272905, 1.1557631, -0.2769434, -0.9560835, 1.1431661, 0.2387690, -1.5831495, -0.3193342, -0.2137239)    0    0   14.36151831  3 1.280 17.84335442
(24.5864038, 12.0632202, -68.5820692, 0.2384135, -0.1359490, -0.0141494, 0.9614971, 0.7449901, -0.4009683, -0.7889116, 0.3132863, -1.3976576, 0.3121516, 1.5243062, -1.3474218, 0.5564519, -0.0672966, 1.8028411, -1.0127726, 1.2908779, 0.9702518, -0.6509175, -1.0494725, 0.2032833, 0.5375374, -0.4776345, 2.0739310)    0    0   6.08381779  5 3.080 7.54361934
(18.2264219, 10.6036329, -58.7685407, 0.6556882, -0.7185674, 0.1721399, -0.1552474, 0.0443712, -0.9258803, 0.1580350, 0.5615258, 0.4057033, -1.6691659, 2.5455866, 1.1208599, -0.1362014, -1.8289780, -0.7209048, -0.2014851, 0.1883992, -0.3343251, -0.2545874, -0.3407578, 0.1578598, -0.1141070, 0.4171208, -0.1711351)    0    0   11.23907386  0 0.400 14.18749974
(20.7020373, 18.9428104, -59.5862240, -0.9604004, 0.1894530, -0.1478023, -0.1410432, 0.4553150, 0.7905161, 1.1150510, 0.6155425, -0.9687441, -1.0989398, 1.4426964, -1.6437176, 0.0389684, -0.5798212, -0.2054146, -1.4069585, 1.1960613, -0.2689790, -0.9534422, 1.1629845, 0.2631701, -1.6301334, -0.3647057, -0.2185298)    0    0   14.18751702  0 0.640 17.98537248
(29.6920526, 22.5964366, -51.6464248, -0.7554205, -0.2319054, -0.3143517, 0.5260634, 0.1396083, -1.1267605, 1.9819960, 1.0624008, -1.0839450, 0.0719479, 0.8684508, 1.0120780, -0.0028634, 1.5616953, -0.6827550, 0.0755921, 0.9481095, 0.4462977, -1.6679319, -1.0392528, -1.2699944, 1.2926145, 2.1450138, 0.8716732)    0    0   10.02787509  7 1.800 12.59031619
(19.9720675, 18.8720890, -59.5197208, -0.9604088, 0.1894104, -0.1478111, -0.1410334, 0.4737745, 0.6614999, 0.9824991, 0.5094971, -1.0001405, -0.8818626, 1.1930931, -1.6044649, -0.0634891, -0.5093318, -0.0914933, -1.3026368, 1.1331668, -0.3725168, -0.9362882, 1.0496749, 0.2024197, -1.7851223, -0.2581533, -0.3312398)    0    0   14.13730728  10 0.080 17.56872427
(19.2391481, 20.4785617, -61.4150685, -0.9751630, 0.0848598, -0.1681884, -0.1164841, 0.1488132, 0.8519701, 0.6288816, 0.5850027, -0.3749120, -1.4133522, 1.3301873, -1.4808248, 0.7918330, -0.3170070, -0.0235203, -1.0393249, 0.9204728, -0.2965266, -0.6681085, 0.8211547, 0.2600313, -1.4042915, -0.1542228, -0.2020425)    0    0   14.89178025  0 4.000 18.61916762
(27.1383586, 21.5526990, -63.2065553, -0.0556167, 0.9742344, -0.1916565, -0.1050809, -0.8717499, 2.1054777, -1.8179245, -0.6912861, -2.3078762, 0.2070594, -1.6321675, -2.0285028, -1.5554843, -1.5575711, 1.4688780, 0.6159172, 0.7148897, 0.7630489, -1.3821040, -0.7682828, -1.3736898, -1.2608894, 0.5288818, 0.9803573)    0    0   9.71514915  9 0.520 12.18464430
(21.0604810, 18.4432269, -59.1358833, -0.9604004, 0.1894530, -0.1478023, -0.1410432, 0.4715474, 0.6440256, 1.0075976, 0.4888674, -1.0235793, -0.8664716, 1.1649391, -1.5958912, -0.0916201, -0.5170018, -0.0912452, -1.5025923, 1.0640734, -0.3859957, -1.0229414, 1.0874726, 0.1413024, -1.6294204, -0.1653282, -0.2954479)    0    0   13.89429669  2 0.640 17.14718588
(25.8672016, 13.0039114, -57.3926955, -0.0802296, -0.3912451, 0.9029141, 0.1588605, 0.2315227, -0.2313977, -0.3228137, -1.1407260, -0.8089884, -0.0375699, -0.5386242, 0.1815318, 0.2461643, -0.1751439, 0.4937038, 0.0821185, 0.5088813, -0.5813854, 0.1824935, 0.2528381, -0.8730827, -0.1059110, 0.4714731, 0.0887816)    0    0   9.97136876  4 0.680 12.56491338
