#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.6065460, 38.1144117, 5.5101945, 0.5979083, -0.1606090, -0.6111791, 0.4931232, 0.6267022, 0.1709338, -1.0133693, 0.4513030, 0.6624978, 0.0396919, 0.8917102, 0.9003599, -0.1503075, -0.3049626, -1.1073404, 0.7688721, 1.4748817, -0.8523769, -0.7905078, -0.5886053, 0.5425675, -1.1184336, -0.8986406, -0.3001616)    0    0   -0.19790631  0 0.600 -6.74476577
(13.7193865, 26.6961747, 3.0747050, -0.1557450, -0.6658455, 0.0848743, 0.7246997, 0.7055928, -0.3502684, 1.0012962, 0.5822802, -1.0912050, -0.2110223, -0.2773797, -1.6979847, 0.1114964, -0.4050188, -0.2210563, 0.3249463, -0.8538336, -0.3834461, 0.5115919, -1.9577665, 0.3294936, 1.8294682, -0.0916961, 1.0939334)    0    0   -61.95355789  0 0.600 -161.13389473
(27.0191893, 26.2266041, 10.9938171, -0.7038645, -0.0904326, 0.6667414, -0.2277115, -0.9955775, -0.7763855, -0.1089925, -1.6808090, 1.8946901, 0.2067886, -0.4771702, 1.2414014, -0.5975452, -0.8430213, 0.7004179, 0.1127546, -1.0967416, -0.3619758, -1.0568049, 0.5578184, 0.6794479, -0.9518695, -0.3159522, 0.8421121)    0    0   -29.25299431  0 0.600 -79.38248577
(20.5677832, 33.7331270, 1.2860490, 0.2104626, -0.4560385, -0.8615647, -0.0737612, 2.0937903, 1.0217187, 0.3391456, 0.1285186, -0.2031693, 1.1119100, 0.8352574, -1.0208065, -0.4745103, 0.5286578, -0.2281806, 0.4069187, -0.5397827, -2.4321058, -1.1794022, 1.0577218, 1.3407706, 0.0899315, -0.4548532, -0.1732023)    0    0   6.20400126  0 0.600 9.26000316
(27.9870322, 29.7679123, 4.2773898, -0.1325327, -0.4727116, -0.8711702, -0.0064183, 0.1042674, -0.6854562, 0.0442657, -0.2313382, -1.6618571, -0.2065790, -1.9661873, 0.3605164, 0.1189945, 0.9418042, 1.1750599, 0.4537025, -1.1080014, 1.4929022, 0.2861873, 0.2422318, 0.6767297, -0.3144102, -0.2414600, -1.6663177)    0    0   4.53405841  0 0.600 5.08514603
(18.9257739, 34.0525532, 15.3940396, 0.7794521, 0.5005611, -0.0108671, -0.3765301, 1.4058031, -0.4205263, 1.3596492, -0.9821679, -0.6792074, 1.3673966, 1.0902580, -0.2203588, 0.1266296, 0.9651792, 0.3869696, -2.1279139, -1.7228907, 0.9524105, 0.9583307, 1.1695075, -2.1950337, 0.0267385, 1.2614341, -0.3276232)    0    0   5.83720781  0 0.600 8.34301953
(24.9410126, 25.6358393, 8.5185008, -0.5036160, -0.3124855, -0.6818112, 0.4287858, -0.1478957, 1.4363992, -0.1382428, -1.3405110, 0.0749291, 1.0007697, 0.4123907, 0.6165322, -0.2651692, 1.1069831, 0.7567742, 0.3534741, 0.2748611, -0.0223432, 1.0298599, -1.6022105, 2.0732991, 1.6586185, 0.5283593, -0.8775184)    0    0   -0.40408419  0 0.600 -7.26021046
(22.5121208, 28.5330616, 9.3434977, 0.4280677, 0.0058443, -0.5747886, -0.6973822, 1.8177493, -0.9396417, -1.0010008, 0.2591152, -0.2564388, 0.2594712, 0.5332068, 2.2611387, 0.9139889, 0.0006548, 0.6947990, -1.4045778, -0.7860127, 2.1527270, 0.2611307, 1.2281290, 1.4670167, 0.0002641, -1.2457019, 0.9051286)    0    0   -53.29929568  0 0.600 -139.49823920
(17.5165639, 22.5770038, 4.5625512, -0.0920187, -0.2879181, 0.9419725, -0.1460257, 0.1003966, -0.1946043, 1.0607808, -1.8597687, -0.8232124, 0.5673925, -0.6508653, 0.5900143, 0.8795599, -0.2178359, 1.5157598, -0.6435360, -1.9035037, -1.2959058, 0.1761435, -0.2200643, -0.2405980, 0.6735122, 0.1705642, -0.5932628)    0    0   -35.45869003  0 0.600 -94.89672507
(15.8694759, 26.6775760, 1.0682002, -0.1678472, -0.2459200, -0.0271640, 0.9542603, -0.1232774, 1.6857893, -0.3598755, -0.2949538, 0.8314574, -0.7478224, 2.0498442, -0.8136318, -0.4068285, -0.3026614, -0.6936777, 0.3088261, 0.8035101, -1.6453065, -0.3784735, 0.9589645, -0.1272127, 0.6714694, 1.1007604, 0.1316275)    0    0   -39.32548216  0 0.600 -104.56370541
