#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.4804905, 9.8388066, 8.9392289, 0.4478303, 0.6108341, 0.6443342, -0.1056562, -1.7806714, -0.0470318, 0.0960338, 1.4204000, 1.1813136, -1.7655595, 0.4822252, -0.5519218, 0.6328968, -1.0587991, -0.1848284, 0.0702431, 0.6675711, -0.4105674, -0.2216623, 0.5763541, 0.8840823, 0.5582598, -0.4484624, 1.9974117)    0    0   -11.22683169  0 0.600 -34.31707923
(-27.9695713, 11.8307863, 3.4676407, 0.6622581, -0.7375667, 0.0506086, 0.1218535, 1.8329508, 0.7434738, -0.0837129, 1.2077886, -0.2842654, -0.5105210, 0.6171827, 0.9302099, 0.2360437, 0.8528649, -0.6088570, 0.0804713, 1.4640025, -0.0794870, 0.2297151, -0.5320656, 0.3168384, -1.5255452, -1.4387292, -0.4852174)    0    0   5.80174350  0 0.600 8.25435876
(-23.9577209, 6.7309967, 12.7802667, -0.3209047, 0.5141855, 0.6979762, 0.3813958, -1.0210208, -1.1137887, -1.4130525, 0.1874658, -0.5231101, 0.1739233, 0.0042337, -0.9989573, 0.8765899, 2.0564358, 0.4098329, -0.0131462, 1.9808094, -0.1696387, -0.5133841, 0.7360262, -1.9022310, 1.6213847, 0.3638753, 0.9236058)    0    0   3.68841356  0 0.600 2.97103391
(-17.3766637, 4.2937609, 11.0080548, -0.2788547, -0.5307664, 0.5487451, 0.5825855, -0.4516770, -0.2799826, 1.2561451, -0.0236391, 0.7973889, 0.4015162, -0.3684877, 0.1566096, 2.0503599, -0.2679979, 0.2506883, -0.4369973, -1.2115005, 1.0081772, 0.5400981, 0.8922433, -0.7444555, 1.1931878, 0.4486658, 1.9500647)    0    0   -19.23735660  0 0.600 -54.34339149
(-18.4943666, 6.6948233, 11.4377541, 0.0616421, -0.7779952, -0.6206829, -0.0753422, -0.1966255, -1.7387681, 1.2848137, -0.8033400, 1.3925716, 0.6475064, 0.1231314, -0.8346616, 1.1127715, 0.3516918, 1.1606380, -0.0854471, 1.7903939, 0.6751143, 0.5357611, 0.2886233, 0.1072797, -0.2654156, -0.3004768, -0.4284242)    0    0   -16.61128084  0 0.600 -47.77820209
(-19.3420860, 8.1580384, -2.7172491, 0.6284106, 0.5122425, -0.0815628, -0.5797027, -0.3466275, 0.3495565, 0.4999331, 0.2305717, -0.6629387, 0.9743933, 0.5122203, -0.5677235, -1.2668202, -1.2680372, 0.6605580, -1.1000944, -0.3644131, 0.0456379, -0.5539793, -0.2251564, 0.8164537, 0.0785635, 2.0465134, -0.9521888)    0    0   6.11906278  0 0.600 9.04765696
(-17.7169077, 7.3455787, 5.9509330, -0.4488999, -0.3944920, 0.2272033, 0.7689237, -2.2711723, 2.2813765, -1.2700585, -1.0656852, -1.2928917, 1.2329774, 0.5001020, 0.9845616, -0.2437299, -0.0239899, 0.4389529, -0.1373920, 0.4379452, 0.5823002, -0.2762201, -0.7034561, -1.1300044, -0.2349681, -0.6623660, -0.9621619)    0    0   -16.73685797  0 0.600 -48.09214493
(-21.0691758, 2.7807228, 10.3572683, 0.0928253, 0.3700136, -0.1806602, -0.9065513, -0.1424890, -1.4560036, -0.5041904, 0.3374698, 1.4379401, -1.8588196, -0.5248029, 0.1011912, 1.0614131, -1.4650925, -0.8168418, 1.5112652, 0.3964180, -0.0797592, -0.4553645, -0.2196849, 0.2797019, -0.1873433, -0.7337891, -0.5559795)    0    0   -10.04320135  0 0.600 -31.35800337
(-16.9832546, 3.2491040, 8.8126099, 0.3048364, 0.5218467, -0.6136630, 0.5081029, 0.9614493, -0.2050020, 1.3509853, -0.8995796, 0.5969447, 1.7770874, 0.2086279, -1.1261780, -0.6700129, -0.8658169, 2.5291194, -1.1827915, -0.7293466, -2.9181212, 0.4949621, -0.9823267, -1.0380558, 0.4869792, 0.4013469, 1.5627175)    0    0   -19.32847556  0 0.600 -54.57118890
(-18.9716641, 13.8073252, 7.9781570, -0.2364848, 0.6266347, 0.3654171, 0.6464319, -0.5419587, 0.4400202, -0.1793662, 0.3173484, 0.5166660, 0.6102916, -1.3599443, -0.9581328, 2.1055980, 1.0195132, 0.2742952, -0.5276146, 0.7977210, -0.5376257, -1.9962597, 0.9647125, 1.6131113, -1.6935774, -0.2684635, 0.8018454)    0    0   -2.23044494  0 0.600 -11.82611236
(-20.6602272, 9.0513933, 1.1740405, -0.1786889, -0.4461881, 0.0005482, 0.8769186, 0.5366083, 0.0379592, -0.1389656, -1.2201818, -0.1061970, -0.2820763, 0.8699892, 0.3593248, 0.5314975, -1.3090975, 0.1362809, 0.2091524, 0.0499238, 0.9285144, 1.7038945, -0.2695440, 0.8554550, 0.0497096, 0.1970979, 0.0424459)    0    0   1.26539590  0 0.600 -3.08651024
(-24.2647694, 0.0066986, 11.6942106, -0.8509692, 0.4725370, 0.0891151, 0.2112314, -1.6537021, 0.4409290, -0.9835191, -0.4180836, -1.9008411, 1.7299226, 0.2475507, -0.4572191, -1.3160378, -0.0610927, -0.0908868, 0.5721610, 0.1221058, -0.8883112, 0.9175606, 1.1340564, 1.8780285, 0.0870592, 0.0836168, -1.2618002)    0    0   7.51586663  0 0.600 12.53966657
(-16.1385439, 13.6107209, 4.3621418, 0.5443124, 0.6752008, -0.1692827, -0.4681574, -1.1500233, 0.1762232, -1.0695359, 0.4538936, 0.1238372, -1.1713048, -1.8158216, 0.8893178, -0.2043009, 0.4359488, -1.0137217, -1.0552148, -1.2518602, 1.2028369, -0.6995288, -0.0271362, 0.7997440, 0.3302010, -0.8923694, -0.0755412)    0    0   -6.47095411  0 0.600 -22.42738527
(-21.0984305, -0.2557205, 12.6908388, 0.7220284, -0.3417632, -0.4711246, 0.3740514, -0.6780593, 0.0887163, -0.5468526, 0.4831320, -0.0247573, -0.5830581, 0.6229269, -0.5632329, -0.3586402, -0.3144232, 0.7142150, -0.8408309, -1.3657503, -1.7803009, 1.9756886, 0.7370430, 1.5918584, -1.0617566, 1.3849937, -0.6424460)    0    0   -8.51805825  0 0.600 -27.54514562
(-18.5780676, 4.3704723, 2.5280477, 0.0398493, -0.4779604, -0.8310067, -0.2817689, 0.2941593, -1.1539200, -0.0015458, 1.1671567, -0.9248169, 0.2045225, -0.6109534, -0.1361689, -1.1306907, 1.2330422, 1.1232624, 0.4039832, 0.4718210, -0.1522706, 0.2007939, -1.0273462, -2.1194766, 0.7539013, 0.8113344, -0.4816015)    0    0   -19.58445074  0 0.600 -55.21112685
(-27.3033435, 13.4370171, 8.3630576, 0.5789772, 0.5381760, 0.4419286, 0.4240885, -0.6575947, 1.6556521, 0.1447821, -1.8495912, 0.0849881, -0.7793622, -0.9370014, -1.4018979, -2.2195535, -1.5801829, -0.6896640, 0.4920842, 0.7420571, -1.9637083, -0.8978006, -1.0649095, -0.0223791, 1.8875253, -0.7572409, 0.6214856)    0    0   5.69692127  0 0.600 7.99230317
(-16.8176187, 13.8939901, 6.8162314, 0.4528425, 0.8703072, -0.1613365, 0.1070961, -0.7497152, -1.0353702, 0.1161226, -0.5425759, 0.1259138, -0.8324000, -0.3497094, 0.3828474, -1.2671695, -0.5420463, 1.6346783, -0.2731982, 1.5850817, 0.3785781, 0.9899925, 0.5167414, 0.6078813, -0.3148234, 1.0550726, 0.0936839)    0    0   -4.70424021  0 0.600 -18.01060052
