#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.9034044, 8.0516543, 8.8292338, 0.0198846, 0.4085880, -0.5391992, 0.7361554, -0.2085466, 0.8729248, -0.2369093, 1.2844872, 0.7794041, -1.3025427, 0.2210499, -0.7677953, -1.2809860, -1.0282899, -0.9584342, -2.2915359, -0.1259687, -1.1131246, -0.8586648, 0.3862348, -1.1653201, -0.6494617, -2.0101916, -0.7747441)    0    0   14.36398406  4 0.240 18.01094512
(-22.9125114, 6.1657863, 4.0155935, 0.5403899, 0.7309537, -0.1207239, -0.3988874, 0.3010782, 0.1853233, -0.5060749, 0.3622234, -0.6408337, -0.0007724, 0.6449127, 0.5944525, -0.1608534, -0.5915022, -0.0159422, 0.0901042, 0.9852661, -0.6675921, 0.8961127, 1.0782089, -1.8666286, -0.9073429, 0.1302167, 0.3292274)    0    0   16.58670732  0 0.640 20.72755563
(-23.1940176, 6.4976939, 3.8447730, 0.5403899, 0.7309537, -0.1207239, -0.3988874, 0.3399685, 0.0974304, -0.4959109, 0.3694934, -0.5059163, -0.0069873, 0.5265569, 0.4435254, -0.2607111, -0.5619300, 0.1502359, -0.0399630, 1.0030204, -0.7144814, 0.5286200, 1.0743539, -1.5558639, -0.8389479, -0.0732203, 0.3982257)    0    0   16.71695122  8 1.800 20.85140517
(-24.0654977, 8.2826519, 8.8853467, 0.0198846, 0.4085880, -0.5391992, 0.7361554, -0.3336514, 0.8580440, -0.2815270, 1.2415197, 0.8520952, -1.2586635, 0.1372353, -0.7241868, -1.1674104, -1.0096723, -1.0404070, -2.2015420, -0.0736372, -1.0535361, -0.8689930, 0.5326055, -1.2574775, -0.7304578, -2.1052921, -0.8805414)    0    0   14.42213208  4 0.800 18.06175111
(-24.1633342, 8.6529739, 9.0481353, 0.0198846, 0.4085880, -0.5391992, 0.7361554, 0.1311612, 0.8601488, -0.1081110, 1.4494822, 0.5423295, -1.3998303, 0.4745780, -0.8595248, -1.4849715, -1.0437987, -0.8028732, -2.5159428, -0.2137996, -1.2726393, -0.8708448, 0.0420471, -0.9730455, -0.4371701, -1.7951359, -0.5217432)    0    0   14.02819591  30 0.000 17.49847383
(-22.9716167, 6.8844565, 0.7887131, 0.3173792, 0.7499084, -0.0006843, -0.5804372, -0.0756466, -0.0361723, 0.7441807, 0.1092001, -0.3858531, -0.2164348, 0.3904270, 0.6351919, 0.8657078, -0.3897071, -0.9232491, -0.1319408, 0.0151701, -0.3675657, 0.3884206, 0.8630341, -0.1362494, 0.5648229, 0.4333909, -1.1283126)    0    0   8.54408798  31 1.720 4.91157891
(-24.0512364, 8.5179160, 8.7877343, 0.0198846, 0.4085880, -0.5391991, 0.7361554, 0.0565452, 0.9092637, -0.1480626, 1.3371542, 0.6036875, -1.3647658, 0.3777940, -0.8670259, -1.5510875, -1.0694989, -0.9155858, -2.4799022, -0.1619938, -1.2413999, -0.8906255, 0.2025839, -1.1038931, -0.5284991, -1.9335347, -0.6364201)    0    0   14.42925866  0 0.480 18.19397353
(-25.0517526, -0.1620966, 11.0194689, 0.8794924, 0.0934284, -0.0798383, -0.4597717, -1.1915424, 0.2297495, -0.9151693, -0.4095480, -1.3831879, 0.9125423, 0.3113042, -0.3564122, -1.0125683, 0.1997009, 0.0192775, 0.8084877, 0.1088600, -0.9334010, 1.0100663, 1.2191244, 2.0901354, 0.0086538, 0.0655168, -1.3855598)    0    0   12.51553034  17 0.000 15.62221722
(-23.9456215, 8.0477288, 7.9758104, 0.3033968, 0.7176283, -0.4982303, 0.3804294, -0.1794586, 0.7113590, -0.2957515, 1.1035208, 0.5951401, -1.0406737, 0.2756848, -0.4797893, -1.0351876, -0.9517318, -0.8481309, -1.9387867, -0.0054901, -1.0281775, -0.6340329, 0.4817383, -1.2352315, -0.6829077, -1.7379150, -0.6711955)    0    0   -2.23052747  0 1.160 -3.24703187
(-24.0031731, 13.3825929, 5.2189953, -0.1425540, -0.6758655, -0.6115229, 0.3859066, -0.7087324, 0.2158456, -0.9020808, -0.1326640, 0.4445890, -0.5146906, -0.0447350, -0.7603949, -0.7518765, -0.9311263, 0.7601591, -1.4322322, -1.0379521, -0.5435740, -1.6622968, -2.4322905, 2.2863831, 1.1303130, -0.3823365, -0.7796479)    0    0   12.03678598  3 1.560 15.14077871
