#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-65.6911257, -29.8888051, -14.5712713, -0.4749620, -0.8652421, 0.1558837, -0.0383074, -0.6063819, 0.2948646, -0.2206473, 1.7230214, 2.0610995, -0.4627359, 0.9747299, -0.0652429, -1.3562545, -1.6444032, -1.3405517, 0.4586519, -0.0153810, 0.6183121, 1.7540044, -0.3458384, 0.3114767, 1.7048379, -0.6638414, 1.3037492)    0    0   -17.28836820  0 0.600 -49.47092049
(-66.2228930, -28.1071716, 0.4214336, 0.7443039, 0.3042660, 0.4501373, -0.3883431, 0.1261521, -0.0592966, 1.4346223, 1.0945930, 0.1333249, 0.8270153, 0.5044140, 1.0539671, -0.3005930, -0.4612764, 0.0162237, 1.4620758, -0.5122613, -0.7299231, 1.0044077, -0.8712531, -0.1206900, 0.6850592, 1.1101705, 0.3436823)    0    0   -43.61408522  0 0.600 -115.28521305
(-65.1053605, -35.3343787, -2.5616721, 0.9644451, -0.0162569, -0.0937170, 0.2465736, 0.4612695, -0.0536703, -0.3183485, 0.9670843, 0.4939104, 0.0325166, 2.1487941, 0.3110924, 1.7059429, -0.8138206, 0.5193380, 0.5799195, 0.9209379, -0.2285854, -1.0904147, -0.5924088, -0.7882253, 0.2182580, 0.2755187, -0.1061865)    0    0   -50.71184839  0 0.600 -133.02962098
(-69.3796390, -37.0486374, -13.2351457, 0.2091793, 0.3038057, -0.8637061, -0.3434498, -1.0232432, -0.7817861, 0.3802718, 0.4624216, 1.9328642, 0.9345374, 0.1097055, 0.1935830, -0.7883535, -1.8319588, -0.3306566, -0.7697038, 1.0621698, -1.7270168, -0.1937433, -0.3255872, -0.4313340, 1.7287679, -0.1747211, 0.8242834)    0    0   9.44056207  0 0.600 17.35140518
(-66.4363357, -31.2996537, -7.2130494, 0.3809702, -0.2677578, 0.0329176, -0.8843551, 0.6276507, -1.5977905, 0.7403501, -0.8243902, 0.7815087, -0.2900890, -1.5004636, 0.5263896, 1.4426337, -1.6058372, 0.3650613, 0.0895734, 1.2214618, 1.0653827, 0.5615122, 0.4341760, -1.1014310, 0.4004328, -1.1232572, -0.0216130)    0    0   -22.72478733  0 0.600 -63.06196833
(-59.0747389, -31.9118907, -13.3686469, 0.3791719, -0.4621601, 0.0252853, -0.8012474, 0.3463205, 0.0972162, 0.5632733, -0.0146868, 0.0118032, 0.8931796, -0.9606192, -0.2867309, 1.5769503, -0.7268029, -0.8674792, 1.0979871, 0.7225364, -0.8792331, -0.0648883, -0.5656732, -0.3142490, 0.7665207, -0.8489632, -0.3230424)    0    0   2.98473228  0 0.600 1.21183069
(-72.1241765, -29.0033346, -7.5919604, 0.6973318, 0.4925785, -0.4908943, -0.1735442, -1.3024249, 0.8356373, 0.0274234, -0.8812157, -1.2354614, -0.2184775, 1.8015013, -1.8111022, -0.2850557, -1.5752713, 0.1078016, 0.5467971, 0.7899448, -0.4772658, 0.7138876, 1.8808315, 0.5821855, 1.0823590, -1.2638731, 0.9901083)    0    0   5.63242720  0 0.600 7.83106799
(-74.7897958, -31.9281155, -9.6362009, -0.7544197, 0.3721053, -0.4814685, 0.2461233, -0.8856949, 0.3532639, 0.7074611, 0.3700366, -0.5736795, -0.9336114, -1.7582488, -0.1165240, -0.5757281, -1.1767436, 1.2768313, 0.7309918, -1.0205692, -2.0549308, 0.1318060, 1.5534048, 0.5685657, 0.0429528, 1.8219903, 0.1006530)    0    0   4.78456471  0 0.600 5.71141178
(-65.1143803, -29.6393134, -11.8442996, 0.0565021, 0.1053037, 0.9511941, -0.2845144, 0.5734355, -0.5184135, 0.5533596, 0.0909660, 0.4722278, 0.8504692, -1.2727569, -0.4173771, -0.8905914, 1.0600741, 0.0786206, 0.3820484, -0.8626179, 0.3724389, -0.0015581, -0.3445630, 0.1520745, 0.4095951, -1.7279851, -0.1264805)    0    0   -22.65422902  0 0.600 -62.88557256
(-69.8464794, -29.8588149, -2.1956269, -0.6470212, -0.3495083, -0.5476080, 0.3991653, 1.2125454, -0.6353126, -0.6900374, -0.3327792, -1.7658443, -0.2633760, 0.2552960, 2.0696357, -0.9079041, -0.5622311, -1.2306829, 0.2935356, 0.1679994, 0.4141074, 0.0134763, 0.2863301, 0.4747162, -0.1497644, -1.6659446, 0.1320082)    0    0   -37.53590039  0 0.600 -100.08975098
(-67.2770256, -28.4946236, -11.2652311, -0.7609624, -0.2105342, -0.4680017, -0.3969710, -1.1571165, -0.3178239, -1.8235172, -1.4570565, -1.0046478, -0.4900407, 0.8971086, 0.4738734, -0.8271396, 2.6312067, 1.6598418, 0.0109421, -1.0720519, 0.1151441, -0.4589330, 1.0511382, -0.9372916, -0.0015244, 0.1286704, 1.1351177)    0    0   8.25710268  0 0.600 14.39275669
(-63.1555990, -39.5988215, -6.3443355, -0.5575478, 0.7330842, 0.2943390, -0.2551325, -2.2218180, -0.0691273, -1.4402444, -0.3977092, 0.6930945, 0.3855368, 0.2863661, 0.1892288, 0.5156148, -1.6667217, -0.1809497, 0.6005600, 0.2881851, -0.8440560, -0.0683334, 0.3673877, 1.0261524, -0.2178554, 0.0740013, -0.3724434)    0    0   -6.62106930  0 0.600 -22.80267325
(-62.5360430, -27.6479643, 0.0926792, -0.9003386, 0.3085537, -0.0327609, 0.3051423, -1.5806100, -0.1569523, 0.7605707, -0.1261219, -0.4286971, 0.6762089, -0.7274647, 0.4803525, 1.1050333, 1.0612182, 0.0966806, -0.9364816, -0.2128126, -0.5812355, 0.1275975, 0.9422326, 1.6309931, 2.5307050, 0.9504155, -0.4199045)    0    0   -54.77794584  0 0.600 -143.19486460
(-64.5478671, -29.3531654, -9.3500787, -0.5214329, -0.7592617, -0.2127536, -0.3261370, -1.0825379, 1.6513969, -1.2075497, -0.0562802, -0.2367011, -0.4569350, 0.7385702, -0.0764131, 0.1260269, -0.7450075, 0.4937465, 1.0053664, 1.3092043, 0.9202109, 0.8434757, -0.6249438, 0.3609956, 0.7584532, 0.9056613, 1.0768038)    0    0   -63.87655102  0 0.600 -165.94137754
(-62.4231044, -23.1099505, -8.3396938, 0.2183391, 0.3498381, -0.1262112, 0.9022262, -0.6317105, -0.0590802, -0.5343404, -1.0321688, 0.3660606, -2.1653609, -1.5128890, 1.2286723, 1.6616668, -0.5025269, -0.9049054, -1.0280999, -0.3700642, -1.8287515, 0.8970850, -2.9760419, -0.4542668, -0.1574765, -1.2818368, -2.0116119)    0    0   -61.59422256  0 0.600 -160.23555641
(-61.4060633, -33.4466532, -13.0234318, -0.7235898, 0.3117903, -0.6027784, -0.1259480, -0.3304101, 0.2552714, 1.5313057, -0.4730595, -0.2225066, -0.6781812, -2.3889846, -0.9336773, -0.3496247, 0.3390529, 1.6778514, -2.4629389, 0.3768663, 0.3481067, -0.0626686, -1.6396603, 0.7840185, -0.3494628, -1.0687442, -0.9958320)    0    0   0.48948237  0 0.600 -5.02629408
(-67.4523826, -35.4357665, 1.7423304, 0.4282761, 0.3541949, -0.4186026, -0.7182600, -0.4545377, -0.4300677, 0.4274161, -0.2770672, 1.1162192, 0.8794847, 1.8556686, 0.2078466, -0.2349274, -1.2685188, 0.0081330, -2.2836645, -1.7047552, -0.0275439, -1.1161692, 1.4066471, 1.1498821, -0.7163626, -0.3185907, -0.7188676)    0    0   -18.56251815  0 0.600 -52.65629538
(-66.5807125, -33.6113904, -15.7803751, 0.3327374, 0.2040745, 0.7931570, 0.4674842, 0.7338096, 0.1101857, 0.1018117, -0.0991806, -0.8636787, 0.7965727, 0.7254148, -1.1811699, 0.9001024, -0.6568647, -1.4165697, -1.1329194, -0.2321672, 1.2024598, 0.0378759, -0.0174156, 1.5612993, -1.5210570, 1.0581792, 1.3721102)    0    0   -11.50757209  0 0.600 -35.01893023
(-68.5126935, -35.1656811, -0.8091558, -0.0776814, -0.3033198, 0.5840553, 0.7488940, -1.3415354, -0.4434531, -1.3300305, 1.5455692, -3.3468369, -1.1956120, -0.1657635, -0.0132875, 1.5763600, 0.4884634, -0.2661876, 0.0807858, -0.7080727, -0.1608401, -0.0108711, -0.4319646, 2.1700256, -0.8899947, 0.8661451, -0.3634634)    0    0   -37.80852349  0 0.600 -100.77130874
(-61.3845864, -30.2414431, -14.0403799, -0.7726483, -0.4995997, -0.2975958, 0.2546595, -0.6614607, -1.0765478, 0.6681678, 0.9706483, 0.5655518, 0.0574749, -2.7179108, -0.2672557, -0.2784726, 0.7817796, 1.2536183, -0.6325741, -0.7316376, -1.0859488, 0.1497447, 2.1003121, -0.1305384, 1.1520671, 1.3191885, -0.9185185)    0    0   -35.78601945  0 0.600 -95.71504863
(-62.0627818, -25.2984100, -9.8785942, 0.3040217, 0.7432857, -0.5603054, -0.2028670, -0.8591414, 0.3807585, 0.0609391, 0.1116588, 0.6329153, 0.6163550, 1.1471689, 0.6951155, 0.5239371, 0.5954542, -1.4502642, 0.2833453, -0.5212942, -0.5593998, -0.0541343, 0.8414256, -0.0796061, 1.0616967, 0.0968734, 0.4764232)    0    0   -7.23925208  0 0.600 -24.34813021
(-73.8945794, -27.8873413, -5.5696990, 0.3929001, 0.9185554, 0.0008219, 0.0434148, 0.6904584, -0.2835539, -0.2022081, -0.8629803, -1.1184859, 0.6259515, -0.6400052, 0.0741038, -0.6267815, 0.3335287, 0.7845597, -1.1457079, -1.1571892, 0.3610813, 0.4216572, -0.2670943, 1.7401764, -0.5171016, 1.7145480, 0.2270617)    0    0   -6.29828511  0 0.600 -21.99571276
(-69.3772124, -26.5307461, -8.3017293, -0.8016911, -0.4659520, -0.1889451, -0.3232335, -1.2596802, -0.1719746, 0.1850548, 0.8812421, 0.6532325, 0.9563745, -0.9836459, 1.1146800, 1.4983422, -1.6477361, -0.6202525, 0.0497889, -0.3983504, -1.4324038, -1.0156903, 0.3229000, 0.4208501, -0.2897280, -0.8003796, -1.6570949)    0    0   -29.38051616  0 0.600 -79.70129040
(-64.5634110, -27.6434479, -6.7260976, 0.4214355, 0.0087023, -0.7966921, -0.4331259, 1.0731072, 0.9641195, 1.1038901, -0.1943277, 1.5497140, -1.4575356, 0.4092769, -2.9099369, 0.8022250, -0.7264605, 0.2537676, -1.7128448, -0.4511666, -0.1038993, 0.2948787, 0.7175366, 0.6440972, -0.2000737, -0.1230551, -0.5720665)    0    0   -60.66099513  0 0.600 -157.90248783
(-68.9944827, -26.0321344, -7.9959182, 0.5419824, 0.5666716, -0.5237826, -0.3328516, 0.2903118, -0.0662155, 0.3925917, 3.9748393, -0.2550676, -0.5945868, 2.1165106, 1.2211764, 0.1128819, -1.2709234, 2.6401835, 0.1682257, 0.1706997, -1.9473907, -0.7341087, 0.4266254, -0.8736904, -2.1296365, -0.0636725, -0.5536197)    0    0   8.56025825  0 0.600 15.15064563
(-72.3921983, -29.6429995, -7.1896421, -0.8348286, -0.4898912, -0.0898238, -0.2345200, -1.3856249, 0.7243211, -0.3178862, 0.3911710, 0.4897718, -0.5724817, -0.5480220, 0.1012896, 0.1095923, -0.1221783, -0.3655892, 1.0981434, 1.4792340, 2.1847783, -0.3315323, 1.0852862, -2.0989233, -0.9205583, -0.6898359, 0.7342566)    0    0   -20.93776151  0 0.600 -58.59440379
(-71.1673964, -29.5361851, -3.5388787, 0.5930000, 0.7081315, -0.3201087, 0.2107870, 0.3645803, -0.5292379, 0.5807820, -1.1788041, 0.0606032, -0.7690090, -1.0477443, -1.1119464, -0.3548503, -1.0210104, -0.8989779, -1.0050292, 1.7144851, 0.2878440, 0.5452779, 0.4218306, 2.0364284, 1.1182970, -0.6529330, 0.6497106)    0    0   -1.04014527  0 0.600 -8.85036317
(-71.4102934, -28.6274164, -2.9149937, 0.2973214, 0.4465954, -0.2001885, 0.8198031, -0.8826923, 2.0206558, 1.4248223, -0.0559005, -0.6553377, -0.9387039, -0.7666960, -0.2988317, 0.0206358, -0.3497417, -0.4206919, -0.0528122, -0.0475340, 1.0959929, -0.6521946, 0.1530131, 1.6937103, 1.7458263, -0.1583152, -0.3509187)    0    0   -16.22673886  0 0.600 -46.81684715
(-69.6284353, -37.8696440, -3.7363479, 0.2116559, 0.3771167, 0.5772165, 0.6926802, -0.5248569, 0.8459876, -1.4713309, 0.4188032, -0.6628071, 0.1305035, -1.1816526, 0.4350032, 0.8210558, -0.0430105, 0.4108614, -0.7309254, 1.2984397, -0.6021393, 0.4970232, 1.9475553, -2.3474431, -0.6229606, 0.5158434, 0.9390904)    0    0   5.84765451  0 0.600 8.36913626
(-58.7968957, -27.4632094, -5.8396028, 0.1389381, 0.8559529, 0.1429598, 0.4770780, -0.2654741, -1.5133667, -1.7500320, -0.6946374, -0.2791437, -0.4724437, 0.0743040, -0.7654487, 0.3657532, 0.2888330, -1.1220821, -0.4576102, -2.5030770, 0.0174689, -0.2354782, -1.8674940, 0.5889095, 0.6075596, -1.3103820, -0.4639814)    0    0   -71.58147227  0 0.600 -185.20368067
(-72.7773831, -32.9525611, -0.9442318, -0.1413578, -0.8884804, 0.4329355, 0.0564582, 2.3638281, 0.5145384, 0.1726471, 0.6239018, 0.4203848, 0.2940296, -0.7845090, 1.5621663, -0.0985999, 1.7888460, 0.1906596, -0.5966680, 0.9938915, -0.9558821, 0.1469867, -0.2339176, -0.5488929, -0.2490397, -0.1002906, -0.0519632)    0    0   -15.01810766  0 0.600 -43.79526916
(-61.7921678, -34.9139500, -6.6557432, -0.6298577, -0.0951763, -0.2404020, 0.7324122, -1.2791116, 0.6159647, 1.3932733, 1.6268021, 0.1835598, -0.3103265, 0.6530144, 0.6248783, -0.5460688, -1.0878143, -0.4253502, -0.3554048, 0.8542653, -0.2154069, 0.1885366, 0.2663553, 0.7071732, -1.0680366, -0.6201210, -0.4397826)    0    0   -33.53471896  0 0.600 -90.08679740
(-63.0405830, -35.1273111, -9.1291477, 0.1598954, -0.5474061, -0.2385112, 0.7860614, 1.6381982, 1.8599529, -0.9335081, 0.8116938, -0.5245891, -1.0834591, -1.3435214, -0.0895188, 0.5161285, 0.6355954, 0.6246482, 0.8286861, -0.7100676, 0.1535933, 0.4128546, -1.5952283, 1.1275971, 0.5841919, -1.0054992, -0.6035588)    0    0   -19.13970476  0 0.600 -54.09926189
(-64.1097329, -26.0762267, 0.2692923, -0.9036574, -0.3326422, -0.2689879, 0.0199503, -0.9735823, 0.6886943, 0.2233429, -0.3123166, -1.1258432, 1.9930124, 0.8891352, -0.8829132, 0.9643622, 0.3075418, 0.9670090, -0.1460956, 0.3915406, -1.5310115, -2.0145532, -1.3240197, -1.9303576, -2.8237417, -0.1545936, -0.6905846)    0    0   -76.08957240  0 0.600 -196.47393100
(-70.5672427, -24.6755184, -10.9056110, -0.2620417, -0.6218245, -0.7375043, -0.0274941, -0.9967322, -0.4044022, 0.2088909, -3.0016850, -0.2626213, 0.0931291, -0.6001796, -0.5564939, 0.4752416, 0.4820955, -0.0062966, 1.2551967, 0.7716910, 0.2081139, 0.8551303, 0.5019947, 0.3679769, -0.4144980, -0.9591347, 0.8047556)    0    0   -19.18904090  0 0.600 -54.22260225
(-65.7384079, -30.7522027, -8.8265304, -0.5365003, -0.2970164, -0.7896834, -0.0186747, -0.1991325, 0.0048888, 0.1040233, -0.9020807, -0.5359170, -2.5982155, 0.1120056, -0.1223285, -0.0922021, 0.6711985, -2.3242918, 0.9368436, -0.9071580, -0.2639971, 0.6634391, 0.0792102, -0.5932370, 0.9104500, -0.1456600, 0.2785745)    0    0   -45.25398533  0 0.600 -119.38496332
(-68.2664572, -31.6753303, -11.5147770, 0.7313253, 0.3556839, -0.3016429, 0.4976583, -0.4059171, 1.2118419, 0.3537909, -1.0529893, 0.6506188, -0.5648241, 1.0448610, -0.0264460, -0.4921646, 0.4856607, -1.1283091, -0.8518323, -1.1811199, 1.1765493, 1.6717740, -1.0303349, 0.8239643, 0.1158919, -0.6769188, 1.2645240)    0    0   -4.62481899  0 0.600 -17.81204747
(-73.8169783, -30.9208367, -10.5647131, -0.1969924, 0.6002813, -0.7241101, 0.2766242, -0.7708040, 0.6190299, -1.0840465, 0.7351673, 1.7069868, 1.1443015, 0.4242239, 0.5777368, 0.2123413, -0.1647012, 2.8561418, -0.1451021, -0.5589344, 0.0832420, 1.1607302, -0.2555638, 0.5267111, -0.2317607, 0.2772505, -0.1955794)    0    0   6.80709574  0 0.600 10.76773936
