#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.7963386, 27.5469062, 16.5997034, 0.7518286, 0.1750405, -0.4660925, 0.4322874, 0.0448026, -1.4684467, 0.1982532, 0.2969378, 0.7098287, 0.1278444, 0.4059837, -0.0210158, -0.2324021, -0.7986202, -0.9825158, 0.8576150, -1.4974720, -0.8138421, 1.4242021, -0.8098625, -0.5389986, -0.6190817, 0.3650616, -0.0905118)    0    0   19.40865844  9 1.600 24.18480115
(-0.2721975, 18.8591933, 20.1657999, -0.0715301, 0.8694769, -0.4880387, -0.0266759, 0.3637820, 0.8625737, 0.0710002, 0.6129372, 0.9162249, -0.1402232, -1.2463076, -0.7533818, 1.0664087, 0.4971193, 0.1157053, 0.7646594, 0.9524913, 0.4546387, -0.4551944, -0.3424693, 0.3909191, 0.2233038, -0.5858993, -0.7378199)    0    0   10.61981390  2 3.680 13.29594991
(2.8827318, 23.7842281, 14.0177436, -0.3726986, -0.8212375, -0.0265224, 0.4312323, -0.1294232, -0.0934807, -0.6350332, 1.0752114, -0.6617651, 0.9140843, -0.7335149, 0.5822491, 1.0945314, 0.6444166, -0.0248653, -0.5142812, 1.4118116, 0.3769409, -0.4291043, -0.7510613, -0.3333096, -0.6121980, -0.0595450, 0.8006207)    0    0   21.73394451  5 0.440 27.30787324
(5.5867338, 27.5666322, 16.5534707, 0.7518203, 0.1750225, -0.4661149, 0.4322849, 0.2250942, -1.6207829, 0.4939420, 0.3202720, 0.7008605, 0.0821363, 0.7682878, -0.1651091, -0.0247361, -0.6048389, -1.1450311, 0.8730503, -1.4700141, -0.6409699, 1.3331711, -0.8470308, -0.4333823, -0.5323559, 0.3519604, 0.1991329)    0    0   19.41681447  1 0.720 24.27781626
(5.4523553, 27.8750046, 16.6306832, 0.7518132, 0.1750071, -0.4661343, 0.4322827, 0.2417821, -1.6846151, 0.3948373, 0.3454899, 0.8872753, 0.0884997, 0.5269333, -0.1629425, -0.1736653, -0.7855780, -1.0003107, 0.7635616, -1.4281909, -0.6329065, 1.3399814, -0.9121494, -0.3284367, -0.6857752, 0.3291061, 0.0775371)    0    0   19.21171746  17 0.000 24.17883854
(-2.0473795, 23.4168321, 18.1991439, 0.7807190, -0.0234048, 0.5456275, 0.3036787, -0.4265197, -0.6006628, 2.1389607, 0.3434406, 0.0823912, -0.1246329, 0.9004302, 0.0079908, 0.3798405, 0.7665652, 0.5035929, 0.0473078, -0.2274015, -0.9545709, 0.9508260, 0.0764600, -0.8246418, 0.4784207, -0.1776191, 0.1527545)    0    0   17.33360280  5 1.480 21.77395836
(6.1635903, 27.4215195, 16.9100804, 0.7518129, 0.1750065, -0.4661350, 0.4322826, 0.1642517, -1.5452023, 0.4402061, 0.3101031, 0.6572163, 0.1006063, 0.7095747, -0.1060833, -0.0614187, -0.6329659, -0.7292632, 0.6916043, -1.4013478, -0.7276629, 1.2431715, -0.7824611, -0.2332923, -0.7877972, 0.2757693, -0.0835027)    0    0   19.33996156  0 0.400 24.20006327
(-0.7409840, 18.5928943, 20.0864954, -0.0715304, 0.8694768, -0.4880388, -0.0266760, 0.0313425, 0.7986361, 0.1011761, 0.4370484, 1.0151402, -0.0573508, -1.0371688, -0.5982796, 0.8035797, 0.9525668, 0.1437220, 0.9074991, 1.0091940, 0.2304612, -0.6777715, -0.3678877, 0.5223281, 0.0509754, -0.4364285, -0.9638445)    0    0   10.42668475  11 0.240 13.28380771
(5.2783148, 27.5664657, 16.5062911, 0.7518198, 0.1750214, -0.4661164, 0.4322847, -0.0430548, -1.5933495, 0.3005168, 0.2710046, 0.8358063, 0.0823894, 0.4633946, -0.0252315, -0.3218172, -0.8539989, -0.9706678, 0.7394868, -1.4131984, -0.6059488, 1.3170017, -0.9322364, -0.2641201, -0.7188609, 0.3206583, 0.0748107)    0    0   19.10110354  0 0.400 23.61762665
(5.8464870, 27.5161769, 16.4563993, 0.7518106, 0.1750014, -0.4661414, 0.4322819, 0.1066665, -1.5789730, 0.6017189, 0.2556210, 0.6062645, -0.0023044, 0.8725899, -0.1479422, 0.0133516, -0.5474340, -0.7563134, 0.7396815, -1.4174221, -0.7378940, 1.1802390, -0.6721411, -0.2548457, -0.6904432, 0.2689101, 0.0022881)    0    0   18.94381510  0 0.400 23.62740264
