#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0739024, -9.7468476, 20.9034942, 0.0276053, -0.4629306, 0.8688142, -0.1734795, 0.8562790, 2.1377082, -1.1669744, -0.1409201, 0.2581096, -0.4923855, -1.3790456, 0.9751618, -1.3044237, -0.2835036, 1.4350443, 1.1722550, 0.1650547, -0.6542992, 0.2749660, -1.1859624, 0.9628267, -0.4970839, 0.0537274, 0.3278463)    0    0   -8.77382146  0 0.600 -28.18455366
(-7.0531383, -7.3614951, 18.5532279, -0.0308696, -0.1863017, 0.1751308, 0.9662649, 1.8300358, -0.7026153, 0.4510370, 0.5343166, -0.5679875, 1.4962188, -1.0271816, -0.6542730, 1.2280736, 0.8462428, 0.9365070, -1.0474141, -0.8154204, -0.7249357, 0.1169373, -0.0784954, -0.3020368, -1.4687875, 0.8179918, -1.2200559)    0    0   -29.16713357  0 0.600 -79.16783391
(-14.5424729, -2.2363949, 20.2193059, 0.4269266, 0.1413899, 0.4790121, 0.7538501, -0.2613166, -0.1459832, -0.5432442, 0.1480650, 2.2211122, -0.2584297, 0.0357433, -1.3542418, -2.6193425, -0.0603001, -0.7189423, 0.9646381, 0.1585930, -0.7157701, -0.9716458, -2.2971747, 0.3083049, 0.8421701, 0.9610081, 0.5813823)    0    0   -1.31092241  0 0.600 -9.52730602
(-8.7645286, -9.8706309, 23.7675407, 0.0040396, -0.7363750, 0.2707612, 0.6200193, 0.8757575, -0.2935438, -0.4276051, 0.1799272, 1.2371262, -0.3627574, 2.6807488, 1.3670497, 0.2935399, -0.8994002, -0.7571558, -0.8974746, -0.7269175, 0.7737855, -0.0649512, 0.2872951, 0.7891146, -1.1092397, -0.0208078, -0.3188203)    0    0   1.86986991  0 0.600 -1.57532521
(-7.2094247, -2.4584072, 16.2260732, -0.2215632, -0.7947920, -0.5215002, -0.2173773, 0.3507946, -0.4342166, 0.8111253, -0.4728818, 0.3372428, -1.1137166, 0.8362568, -1.1814430, 1.6645911, -1.0409689, -0.1428215, 0.7422675, -0.4099204, -2.1435613, -0.4940784, -0.9921045, -0.8982197, -0.2194721, 0.8057210, -0.3983096)    0    0   -35.79307712  0 0.600 -95.73269280
(-9.0735248, -1.3655954, 15.1798463, -0.5047737, 0.3723377, -0.4006852, -0.6678469, -1.4674421, -2.0234640, -1.7502741, 1.9842502, -1.4820675, -1.0356682, -0.5557933, 1.7943985, -0.8031822, -0.7536385, -1.9348717, -1.1047795, 0.0976838, 1.0875137, 1.7028015, -1.3219215, -0.9427644, 0.5739325, 1.1101864, -0.9919864)    0    0   -43.09476651  0 0.600 -113.98691626
(-7.1553412, -8.8374526, 21.1930562, 0.8008839, -0.1047554, 0.5074867, -0.3001142, -1.0325365, -1.1062097, 0.4972847, -0.9620507, 0.5923535, -1.6360104, -1.0558874, 0.7428868, 1.7189998, -0.5600652, 0.0898241, -0.6789534, 0.7502807, 0.6973628, -0.4531271, 0.8193175, -0.8214618, 1.0477980, -0.4142074, 0.1230902)    0    0   -2.25053755  0 0.600 -11.87634388
(-10.2409313, -4.8288233, 33.1374467, -0.7076056, -0.6405391, 0.1920158, 0.2283287, -0.9757625, -0.7587649, -1.4890068, 0.5499200, 1.0426682, 1.0510570, 0.5489671, 0.3323706, 0.0699717, 1.0500647, -0.8750191, -0.0381327, 0.1328416, 0.7748951, 0.3284642, -0.4856846, -1.4499879, 0.9652873, 0.5897661, 0.8652172)    0    0   5.00641941  0 0.600 6.26604853
(-2.9206417, -3.2049616, 23.3163382, 0.8075740, -0.3225862, -0.4669319, -0.1604272, -0.2119802, -0.2615953, 1.0194174, 1.6160825, -0.7762952, -0.9924551, -0.3021209, 0.7023922, 1.1201630, -0.3364177, -1.1755387, -1.1572849, 0.0152231, 0.7852234, 2.0252755, -0.0404181, -1.5112096, -2.0969153, -0.5688841, 2.2303643)    0    0   -3.30146643  0 0.600 -14.50366607
(-4.5743912, -0.3930798, 27.9912274, -0.4432837, 0.5202490, 0.2935585, -0.6683292, -2.0672316, -0.6602320, 0.8385177, -0.2982830, 0.9329987, -0.4820864, -0.3478823, 0.8392314, 1.0869645, -0.1722539, 1.2952852, 0.0862704, 0.9374293, 0.9939277, 1.4090616, 0.4522607, -0.6872102, 1.2012493, -2.3726106, -0.1491250)    0    0   6.36543865  0 0.600 9.66359663
(-6.1901277, -4.1503953, 23.0063634, -0.7835148, -0.1656471, -0.4291245, 0.4177532, 1.2639602, 1.9304897, -0.0664783, -0.3138542, -0.7061749, -0.8254678, 2.0932313, -1.2328557, -0.7709586, 1.8233742, 0.2690076, -0.5608809, 1.2148419, 0.9594030, 1.5314598, -1.0376910, -1.2000832, -1.0649833, 0.3079562, -0.0006498)    0    0   -2.83616818  0 0.600 -13.34042045
(-10.2132061, -1.0646720, 31.9713879, -0.7478345, 0.5089763, 0.0429054, -0.4240823, 0.5475388, -0.8049681, 0.3755396, -1.3162411, 1.3923344, 1.3990477, -0.8351706, -0.1063720, -0.9680783, -1.2099870, 1.8191750, -0.1131521, -1.1024505, 0.2119096, -0.3413265, -2.2831119, -0.8196513, 0.5362496, 1.0365080, -0.6987233)    0    0   5.21412497  0 0.600 6.78531242
(-4.6558196, -5.9951595, 15.5148114, 0.1069347, 0.0953016, -0.9149652, 0.3772550, -1.2060999, -0.1260125, 0.2606553, 2.5400122, -1.9485143, 1.4647187, -1.5547474, -0.1334306, 0.7059479, -0.5334054, -0.7223200, 0.2754625, -0.6245922, -0.6391560, 0.2760592, -0.7821714, -0.0407341, -1.2596473, -0.7646450, -1.8258392)    0    0   -37.47083685  0 0.600 -99.92709213
(-8.0464119, -7.3057677, 26.7475963, 0.1574964, 0.0511381, 0.9243775, -0.3436655, 0.2164455, -1.0796975, 1.0530574, 1.7474545, 0.9239371, 0.0222826, -0.9788330, 0.9248822, 0.3461852, 0.8911242, 1.7456135, -1.6903111, 0.6314576, 1.2213583, -0.2875121, -0.0086484, 0.3957726, -1.3233463, 1.3872066, 0.9014129)    0    0   2.69195508  0 0.600 0.47988770
