#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.3757435, 7.4218490, 6.7796979, 0.5852283, -0.2006468, 0.1869741, 0.7630789, 0.3380982, -1.6167680, 1.3144518, 1.0766139, -0.4724586, -0.3519297, -0.6787421, -0.7517433, 2.3385193, -0.3617084, -0.2624176, -0.3991844, 0.4539696, 2.3345728, -2.3239204, 2.1593782, -0.5835710, 0.3560632, -0.4382491, -0.3583744)    0    0   10.45752608  3 0.680 13.12977962
(-29.4049049, 7.3010673, 6.6259941, 0.5854843, -0.2006586, 0.1868499, 0.7629098, 0.3312085, -1.6152162, 1.3080274, 1.0668860, -0.4681977, -0.3523371, -0.6675866, -0.7440858, 2.3276968, -0.3489499, -0.3593570, -0.4172737, 0.4705072, 2.4314394, -2.3624968, 2.2197564, -0.5632234, 0.3342412, -0.4514307, -0.4195003)    0    0   10.48996232  1 0.720 13.26574934
(-25.1033104, 16.0287628, 1.3332099, -0.4648377, -0.3203617, 0.8199360, 0.0948646, -1.0032728, -0.9961853, -0.1754636, 1.5318862, -0.5838977, 0.6769214, 0.1765395, -1.5509058, 0.6959138, 0.3571302, 0.0110975, -0.4082698, 1.0547245, -1.4102731, 1.8110874, 0.6113108, 3.8624544, 0.0018163, -2.4415955, 2.2938701)    0    0   15.11914314  0 0.400 18.97837951
(-27.8908521, -1.3154225, 1.6465030, -0.0648432, -0.6311442, 0.6576295, 0.4061722, 0.3254446, -0.7718081, -0.3893107, -0.4836206, 0.3197920, -0.0846380, -0.0649645, -0.2500878, -0.6662295, 0.1476726, -0.7831443, -0.3312252, 0.0166194, 0.4069202, 0.4784263, 0.8686402, 0.6375609, 0.6544919, 0.5231522, 0.1749380)    0    0   11.94803518  3 0.600 14.75260290
(-29.3924939, 7.5292179, 6.8507462, 0.7140365, -0.2037801, 0.1168729, 0.6595198, -0.8555238, -0.5064216, -0.0878628, 1.3013013, -1.1697419, -0.9427000, 1.1700827, 0.4160818, -0.1197253, 1.4025380, 0.7382929, 0.2912961, 0.4528228, 0.3871801, -0.2704260, 0.6774992, 0.3448991, 0.5621210, -0.5541597, -0.3941657)    0    0   4.25299920  6 0.320 5.16185392
(-29.1634645, 7.5882284, 6.6212707, 0.5854768, -0.2006583, 0.1868535, 0.7629148, 0.2326294, -1.8214807, 1.4367996, 0.9996342, -0.4511464, -0.4264990, -0.6341304, -0.7129679, 2.4618758, -0.1930372, -0.2270863, -0.4027183, 0.4470515, 2.3153383, -2.3385176, 2.1685695, -0.5855814, 0.3638651, -0.4378900, -0.3453741)    0    0   10.22118163  1 0.480 12.94434714
(-27.8757288, -1.3612010, 1.7550066, -0.0648432, -0.6311442, 0.6576295, 0.4061722, 0.2638157, -0.8778876, -0.5240364, -0.6054237, 0.3553950, -0.1461259, -0.1139820, -0.2404403, -0.8486248, 0.0228646, -0.8124951, -0.3153442, 0.0658492, 0.4332606, 0.5100413, 1.0277414, 0.6767834, 0.6624194, 0.4837521, 0.1400330)    0    0   12.47014962  2 5.000 15.67908696
(-30.1868787, 10.9160182, 1.4049975, -0.5127587, 0.4186077, -0.7278114, -0.1792673, 1.2192328, -1.0620767, 1.4160985, -0.7803254, 0.2422987, -0.4083643, -0.5733327, -0.4762766, 0.9000041, 0.0730520, 0.1424233, 3.4124878, -1.7316347, -1.4849310, 0.9296179, -0.9840866, -1.5324499, -1.1373400, 1.7884129, -0.9806687)    0    0   12.80165219  5 0.480 16.09497327
(-25.5526709, 15.8914423, 1.7786536, -0.4648377, -0.3203617, 0.8199360, 0.0948646, -0.6417543, -1.2052240, -0.0838106, 1.5749714, -0.4453448, 0.7705682, 0.4420055, -1.4517487, 0.6435919, 0.5090464, 0.0276667, -0.3322880, 0.8699151, -1.4765970, 1.5805778, 0.5852579, 3.5685067, 0.1400373, -2.4449889, 2.0481631)    0    0   15.13776070  9 0.080 19.01221930
(-29.3874830, 7.6726636, 6.9749001, 0.5854995, -0.2006593, 0.1868425, 0.7628998, 0.3607459, -1.4221678, 1.1581299, 1.0608171, -0.4690034, -0.2984978, -0.6124872, -0.7122629, 2.1286889, -0.3924563, -0.3499908, -0.3642940, 0.4747801, 2.3413376, -2.2123749, 2.0547613, -0.5939936, 0.3372664, -0.4269381, -0.3640145)    0    0   10.45004760  5 1.280 13.04341744
(-29.3853004, 7.3975874, 6.8012300, 0.5852208, -0.2006465, 0.1869777, 0.7630838, 0.1748854, -1.9067790, 1.4516584, 0.9233839, -0.3988038, -0.4463486, -0.5824316, -0.6758777, 2.4832483, -0.0770312, -0.2581871, -0.4038156, 0.4526947, 2.3389078, -2.3376520, 2.1735387, -0.5814492, 0.3569233, -0.4401036, -0.3608535)    0    0   10.38582734  12 0.440 12.99196126
(-29.2898814, 8.0160986, 6.8978735, 0.8173052, -0.2005218, 0.0450243, 0.5383084, -0.6819694, -0.6543470, 0.2204235, 1.1858510, -1.0392420, -0.7873011, 0.8495088, 0.1885063, 0.3110830, 1.0179303, 0.7663940, 0.3186958, 0.4058739, 0.2292512, -0.1228385, 0.5137084, 0.2812216, 0.5329356, -0.4912978, -0.3614873)    0    0   4.37782778  25 0.000 1.28637537
