#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.8732958, -13.6052008, -59.3328934, -0.6031382, -0.3434716, -0.2150123, 0.6870381, -0.4842000, -0.1754970, -0.4910683, 0.3701858, 0.1001465, 1.5222615, 0.2272469, 0.0093526, 0.1216849, 0.0311733, 0.1740700, -0.4077196, -0.7889046, 0.9586737, -0.2344044, 0.9151849, 0.1953008, -0.3070906, 0.2691145, -0.0835256)    0    0   14.36240430  1 0.640 17.91812931
(-30.0638219, -15.5929053, -53.8109797, 0.6763615, -0.0111158, 0.5994976, -0.4278016, -0.3440428, -0.8900716, -1.0663076, -1.9612092, 0.8377367, -0.5413674, 0.8388845, 0.5578282, -0.8505118, -0.3043013, 0.6841600, 0.1132214, 0.3613913, 0.1611923, -0.1298273, -0.4116428, -0.4248821, -0.5315458, 0.2963079, 0.7163185)    0    0   14.69454279  8 4.360 18.21619455
(-46.4570172, -10.6619035, -55.2831223, 0.5856502, -0.0138350, -0.1681983, -0.7928000, -0.1805003, -1.4910617, -0.2538867, 0.2745591, 1.5645160, 0.7405500, -1.9632570, -0.3231188, -1.3589925, -1.1039125, 0.3519215, 0.0449691, 0.8423131, 1.2375591, -0.6750426, -0.5291924, 0.1369991, 0.0056296, 1.8778682, 0.7005923)    0    0   11.80692745  4 0.840 14.47444746
(-43.9634252, -10.9781416, -56.7455378, -0.1972101, 0.2386911, 0.6681352, -0.6765575, -0.0668694, -0.5311385, -0.0039520, 1.1090332, -1.4210015, 1.4278596, -1.0775130, -0.1264748, -0.5307258, -0.0275013, -0.4451947, 0.3095500, -0.2072269, -0.8511254, 0.5668830, 0.5507185, 0.3309558, -0.2661014, -0.3436268, -0.3626782)    0    0   13.21620799  6 1.800 16.55927210
(-36.6801825, -5.7243724, -58.6121062, -0.3572176, 0.0276731, 0.8812854, -0.3081653, 0.0993053, 0.2441722, -0.4614084, 0.0353391, 0.3043725, 0.6836444, 0.5498076, 0.2471580, -0.4908290, 0.1082625, 0.7980893, -1.1944959, -0.4087290, -0.2013923, 1.2037602, 0.6842441, -0.6011196, 1.1498277, -0.9302525, 0.9528434)    0    0   10.92765568  0 0.760 13.65570194
(-46.3913628, -10.6215748, -55.2349393, 0.5856615, -0.0138420, -0.1682186, -0.7927872, -0.0753726, -1.4850350, -0.2718451, 0.3438466, 1.6390673, 0.8465927, -2.0383631, -0.2632689, -1.5219842, -1.1817085, 0.3177083, -0.0051757, 0.9071997, 1.2402719, -0.5858369, -0.3861711, 0.0946029, -0.0310686, 1.8721675, 0.5796419)    0    0   12.23322506  1 1.560 15.17110553
(-40.3190515, -3.4458029, -52.0523702, -0.4303788, -0.0787030, 0.1041597, 0.8931577, -1.6515039, -0.0548948, -1.4836948, 1.0114042, 0.4501820, -0.7922081, 1.6543151, 0.2456861, 1.0958526, -0.6504955, 0.7886248, -0.2379621, -0.1234259, 1.0812481, -0.9289678, 1.6105469, -1.1652357, -0.7272650, -0.8563212, 1.9552230)    0    0   13.23486733  11 0.320 16.61489888
(-33.5288107, -6.4511432, -56.7696572, -0.5014845, -0.0946141, 0.3918334, -0.7655247, -0.1812535, -0.4572138, 0.4708065, -0.0771994, -0.3216701, 2.6561793, -0.3172963, 1.1613454, -0.3385432, -0.0556867, 0.0028124, 1.3053528, -2.9479960, 1.4234585, -1.1790471, -1.4679805, 0.5986455, -0.9209695, -2.4008824, -0.9941782)    0    0   16.55289803  1 0.400 20.73832784
(-39.9740857, -3.2080269, -52.1059374, -0.4303788, -0.0787030, 0.1041597, 0.8931577, -1.6208198, -0.2310313, -1.5842474, 1.1734490, 0.5598495, -0.8126784, 1.9403831, 0.2009770, 1.0713771, -0.7655944, 0.7120942, -0.2060510, -0.1437952, 0.9749095, -0.7857196, 1.4750707, -1.1146111, -0.6032333, -0.8413615, 1.8371071)    0    0   13.32336861  6 0.320 16.63490438
(-46.8040609, -10.8382917, -55.5809331, 0.5068352, 0.0313743, -0.0323010, -0.8608661, -0.2588836, -1.6526643, -0.2907582, 0.1626291, 1.7021035, 0.6428481, -1.8746479, -0.2812741, -1.1965699, -1.1209841, 0.3182060, -0.0046756, 0.9253036, 1.2443965, -0.5787808, -0.3542837, 0.1057823, -0.0254913, 1.8957009, 0.5484776)    0    0   -25.71104908  14 0.280 -50.11002876
(-42.8315618, -14.8961824, -59.2546842, 0.1687673, -0.3099734, 0.7685741, 0.5335991, 0.7893879, -1.3448640, 0.2995290, 0.3601257, -0.5584924, 0.2190239, 0.3097894, 0.5807825, -0.8627228, -0.6262562, 2.5127838, -0.1344657, -0.3477342, -0.5452656, 0.6642661, -0.8065370, -0.2274992, -0.7627049, -0.8970688, 0.1140052)    0    0   12.33228478  2 1.360 15.41175913
(-40.1729069, -3.3826428, -52.2774448, -0.4303788, -0.0787030, 0.1041597, 0.8931577, -1.6044671, -0.1630561, -1.5362877, 1.1455102, 0.5157458, -0.8378472, 1.7790541, 0.1590926, 1.0339826, -0.7089808, 0.7954952, -0.1300353, -0.0416738, 0.8669583, -0.9185025, 1.5618275, -1.0515187, -0.5938055, -0.7129102, 1.8330969)    0    0   13.36905952  3 1.280 16.65956845
(-33.0927771, -6.3201036, -56.8597944, -0.5014845, -0.0946141, 0.3918334, -0.7655247, -0.2148578, -0.4404835, 0.3322929, -0.4469300, -0.3837294, 3.1076715, -0.0471440, 1.1099976, -0.0678279, -0.1779747, 0.0622931, 1.2671437, -2.6633926, 1.3047595, -0.9718045, -1.1025503, 0.5657418, -0.7950286, -2.3254851, -0.8644531)    0    0   16.22089015  1 0.640 19.88154622
(-31.4565212, -13.4374458, -59.2786350, -0.6031382, -0.3434716, -0.2150123, 0.6870381, -0.4185346, -0.3028041, -0.4806383, 0.2289950, -0.0151695, 1.5251718, 0.1670464, -0.1455875, -0.0842616, -0.0006111, 0.1907345, -0.4044409, -0.8282412, 1.0019028, -0.2479235, 0.9414507, 0.1987821, -0.3533003, 0.2737520, -0.0705344)    0    0   14.49792098  5 0.400 18.05949801
(-31.1792327, -12.6896948, -58.8210868, -0.6031382, -0.3434716, -0.2150123, 0.6870381, -0.0455841, -0.0153856, -0.2461368, 0.4627161, 0.0815450, 1.2650109, 0.0499944, 0.3146330, 0.0178857, -0.1168719, 0.2806420, -0.2189590, -0.7772810, 1.1311424, -0.3168049, 0.9120328, 0.0489710, -0.4108226, 0.2857460, 0.0684486)    0    0   14.42222391  2 0.320 18.06417875
(-36.4430851, -4.6970266, -51.7534842, 0.1699569, 0.7048179, 0.5381597, -0.4298030, -0.3051089, -0.8797832, 0.6333714, 0.4566942, 0.0340504, -0.4306907, -0.1309157, -0.6485117, 1.1971322, -0.5217729, -0.6349129, 0.4759557, -0.8760614, -0.6562239, 2.8675028, 1.0690727, 0.6605180, 0.0364064, -0.4549121, -2.2155367)    0    0   10.50374475  10 0.040 15.36643186
(-42.9836569, -14.9401175, -59.2132682, 0.1687668, -0.3099729, 0.7685751, 0.5335980, 0.9505626, -1.5602678, 0.1184042, 0.2940402, -0.4594004, -0.0523931, 0.2486156, 0.5711389, -0.9210584, -0.9650951, 2.4203859, -0.1021517, -0.3194390, -0.5429005, 0.5763719, -0.8507017, -0.2552559, -0.8349882, -0.9067136, 0.1050801)    0    0   12.18945226  6 0.800 15.13882856
(-31.3698872, -13.1160301, -59.2726534, -0.6031382, -0.3434716, -0.2150123, 0.6870381, -0.3401148, -0.0889685, -0.3908619, 0.4515905, 0.1486065, 1.4201829, 0.1990985, 0.1707484, 0.1614988, -0.0105175, 0.2052747, -0.2054294, -0.5594394, 0.9016303, -0.2619771, 0.7806428, 0.0246315, -0.1733322, 0.2969827, 0.0175941)    0    0   14.76343433  0 5.000 18.45429292
(-31.9580640, -13.6849002, -59.1020102, -0.6031382, -0.3434716, -0.2150123, 0.6870381, -0.4683444, 0.0381434, -0.4837042, 0.5415084, 0.1815997, 1.5050150, 0.2064875, 0.2458656, 0.3167240, 0.0036032, 0.2232423, -0.5193995, -1.1290809, 1.1656165, -0.2893304, 1.1495921, 0.3570578, -0.6168961, 0.3303078, -0.0937103)    0    0   14.47352954  5 0.480 18.24508981
