#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.7572001, -25.7052913, 4.4719540, -0.7867082, -0.2783663, -0.2838315, 0.4722734, 0.6737821, 0.1561451, 0.0057623, 0.1671697, -0.1120556, 0.7852328, 0.3559623, -1.4971970, 0.4234252, -1.0267843, 0.3833065, -0.3561241, 0.1411465, 0.8484670, 0.0839111, 0.4445253, -0.2541711, 0.4249531, 0.6175790, -1.0100110)    0    0   9.30279973  2 1.520 11.67030118
(-24.1940153, -18.5763700, 6.6085750, 0.3596663, 0.0873391, -0.6397202, 0.6736246, -0.4894997, 0.3128357, -2.1874359, 0.6897757, -0.6920428, 0.1316542, 0.9822386, 1.5912209, -0.4181706, 0.1957450, -1.6041750, 0.2429781, 0.2055242, 0.3839469, -0.4053448, -1.0586119, 0.1987298, -0.2654964, 0.4385582, 0.4299406)    0    0   10.14958608  6 0.600 12.71876287
(-18.8083058, -21.3644271, -7.8101886, 0.6339951, 0.7390246, 0.0287917, -0.2259732, -0.0285120, -1.2972772, 0.8578379, 0.7199235, 1.3126923, -1.6734322, -0.2888873, 1.2175361, 1.5812995, -0.1705000, 1.4931062, 0.4576017, 1.0843981, -0.0666686, 0.1322960, -0.2200767, 0.5574612, 1.3299426, 0.7522305, -0.0944216)    0    0   12.88921140  0 0.400 16.26456055
(-24.1650189, -13.6689838, -1.7729670, 0.4154293, 0.7127516, 0.4896528, -0.2822123, -1.7387561, -1.4373916, -0.5798983, 0.7016908, -1.6967616, -0.3877886, -0.2823745, 0.4633641, 0.5591790, -0.0995953, -0.9922783, -0.6758210, 0.0530693, 1.8313127, -0.5406176, -0.0003720, 0.6208659, 0.2281223, 0.3987919, -0.0249118)    0    0   12.33331837  0 0.400 15.44088403
(-18.4013608, -21.0123016, -8.0759402, 0.6339986, 0.7390213, 0.0287862, -0.2259749, -0.2515678, -1.0525056, 0.8049930, 0.5544480, 1.3600339, -1.5288577, 0.0577678, 0.9157723, 1.4886217, -0.1466244, 1.9614956, 0.4639606, 1.3404729, 0.1262301, 0.3938963, -0.2456824, 0.6491031, 1.4786670, 0.8865331, -0.1568162)    0    0   13.04677899  7 0.400 16.46379986
(-18.7036819, -21.5802128, -8.0036336, 0.6346621, 0.7384442, 0.0277932, -0.2261234, -0.1310792, -1.2680309, 0.8952311, 0.6988328, 1.3681020, -1.6454666, -0.1486108, 1.1350255, 1.5850546, -0.1560924, 1.4749737, 0.5366858, 1.1654691, -0.0521966, 0.1999630, -0.2348823, 0.5601113, 1.3465951, 0.7265384, -0.1744485)    0    0   12.82607739  0 0.400 16.03377925
(-21.8266991, -20.3058167, 1.6791822, -0.3221996, 0.5912418, -0.5392896, 0.5057542, 1.0008250, -0.4049893, -0.4085606, 0.8536766, 0.7489423, 1.5613874, 0.1124030, -0.9832927, 0.3484096, -0.7104624, -0.2092221, -0.6532627, 0.0607368, -1.3783206, 0.2424796, 0.2974584, -0.3569263, -0.4105405, 1.3961534, -0.2813701)    0    0   9.58797415  0 0.600 11.92271602
(-19.9932341, -26.4809246, 1.1183225, 0.0632491, -0.0302076, -0.7887025, -0.6107662, 1.2200949, -0.0631411, -0.2794483, -0.5184701, 0.8121284, -0.0815513, 0.0358577, 0.5277142, 1.0648578, -0.9349790, -0.8272306, -0.1360631, -0.3665690, 0.8613105, -0.3973007, -1.1515529, -0.7184979, 0.1997847, 0.7077850, -0.3482565)    0    0   9.59606660  0 5.000 11.99508325
(-19.0039431, -21.3979069, -7.7273696, 0.6338957, 0.7391629, 0.0289868, -0.2257748, -0.0178915, -1.3417594, 0.8854518, 0.7482143, 1.3056602, -1.6736078, -0.3233780, 1.2647013, 1.5946812, -0.1541716, 1.3209400, 0.5203425, 1.0207166, -0.0897645, 0.0922687, -0.2511309, 0.4927849, 1.2960061, 0.6888229, -0.1664762)    0    0   12.79982189  16 0.000 15.97674475
(-24.1751404, -18.5661407, 6.6164630, 0.3596663, 0.0873391, -0.6397202, 0.6736246, -0.4739977, 0.3142969, -2.2043295, 0.7220901, -0.6980116, 0.1680687, 1.0075614, 1.5967031, -0.4192204, 0.2151993, -0.9869669, 0.4834253, 0.1504221, 0.4646984, -0.2988227, -0.7983962, 0.0498554, -0.4048126, 0.5481384, 0.2735392)    0    0   10.23706165  3 1.080 12.78092755
