#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.6149340, 26.1546167, -6.5859561, -0.4443702, 0.4372157, -0.7546958, -0.2044795, -0.1485331, -0.3380265, -0.7828867, -0.4808512, -1.2074497, -0.4348094, 0.5320311, 0.6013178, -0.0262301, -1.1318903, 0.1422342, 1.2901836, 0.0839722, 0.1719576, 0.3104968, -0.3279220, -0.7511200, -0.4144031, 0.8799305, -1.3831585)    0    0   17.02714943  12 0.080 21.25565589
(-3.0673001, 33.3035788, 4.6008182, 0.2802708, 0.3186782, 0.9046198, -0.0394397, -1.0025879, 0.1325219, 0.1406316, 0.3919518, -0.5817585, 1.6686491, 0.2093245, -0.5028436, 1.1405067, -0.1859208, 2.1636785, 0.5698756, 0.4280156, 0.1324152, -0.0403126, 1.0450475, 0.5132770, -0.5553667, 0.9599134, -2.0578859)    0    0   15.62543746  0 0.480 19.32426194
(4.6136314, 33.3159098, -2.4784804, 0.0229072, 0.3709872, 0.2332712, 0.8985701, -0.8895313, -0.8834099, 0.2667624, -1.6484149, -0.1110806, -1.8959122, 0.9322633, -1.1937360, 1.6752338, -0.0111054, 0.0780428, 0.6431940, 0.5925439, 0.6141250, 0.8240819, 0.2869698, -0.2185455, -0.4158518, -0.0023564, -0.3495795)    0    0   13.14787462  0 0.560 16.43518618
(-6.0581614, 31.0729178, 0.6151532, 0.6885299, 0.0547016, 0.5221833, -0.5002588, 0.2013726, -0.0307697, -0.2903956, 0.8822364, 0.4491649, -0.1897490, 0.7871678, -0.0254882, -0.7495864, -0.2100622, 0.0931696, 1.0288526, -0.8159599, -0.1049783, 0.7085154, 0.0687089, -0.1956426, 0.7489127, 0.7786630, 0.2998774)    0    0   16.75936983  7 0.480 20.91975670
(-5.8115959, 31.1872266, 0.7431831, 0.6885299, 0.0547016, 0.5221833, -0.5002588, 0.2070983, 0.0067777, -0.3026853, 0.8576042, 0.4326136, -0.1917061, 0.9005824, 0.0304994, -0.8764861, -0.2603019, 0.3879336, 1.2368659, -1.1517993, -0.3087033, 0.8114093, -0.1311881, -0.0691725, 0.7785761, 0.9385166, 0.2600415)    0    0   16.80416579  3 0.560 21.15663068
(-6.2497040, 31.4818947, 0.9140063, 0.6885299, 0.0547016, 0.5221833, -0.5002588, 0.1736148, -0.0242827, -0.3382915, 1.0231988, 0.3784601, -0.0785313, 1.2105153, 0.3031346, -1.1302125, -0.4503289, 0.3802667, 1.0060597, -0.7371490, -0.0232907, 0.8564771, -0.4835424, -0.2746007, 0.4559464, 0.6426734, 0.1330601)    0    0   16.87472156  3 5.000 20.99216208
(-3.1264021, 33.3784611, 3.8088201, 0.2802716, 0.3186780, 0.9046196, -0.0394405, -1.3306040, 0.1488306, 0.2519198, 0.4225488, -0.7577328, 1.7834672, 0.0683004, -0.6684759, 1.1725913, -0.4048074, 2.0635289, 0.1664050, 0.3283632, -0.3273743, 0.2244859, 1.2575150, 0.2905068, -0.3368261, 0.5999164, -1.6013677)    0    0   15.72796764  13 0.000 19.39923558
(-5.3707183, 26.5812681, -6.7044816, -0.4150440, 0.4339739, -0.7782806, -0.1835331, -0.0052720, -0.1359117, -0.7493887, -0.4127789, -1.0773766, -0.3222087, 0.7056393, 0.5398066, -0.0448650, -1.2078904, 0.0691845, 1.4077251, 0.1893103, 0.2571890, 0.2152812, -0.2972362, -0.5219148, -0.5220460, 0.7972305, -1.4263281)    0    0   15.00759601  0 0.400 21.19322705
(5.4481883, 33.3237737, -3.0936430, 0.0229080, 0.3709933, 0.2332692, 0.8985681, -0.9154957, -0.8482892, 0.2664534, -1.6393885, -0.0048971, -1.9738029, 0.8968923, -1.1404877, 1.7021195, 0.0199107, 0.2538329, 0.8397494, 1.1424039, 0.2331703, 1.2545274, 0.5751462, -0.5505822, -0.7592025, 0.4723684, -0.0669660)    0    0   13.00064592  11 0.240 16.16699938
(-2.7136469, 27.7574136, -4.1580918, -0.5743762, -0.0174852, 0.6939700, -0.4338109, -0.6056298, -0.3905195, -0.3671919, 0.3629397, -0.5867087, 0.0755609, -0.6195017, 0.2061760, 0.2854809, -0.4785782, 0.4527578, -0.3136302, 0.0710235, -0.0306601, -0.7735011, 0.0020787, 0.2835038, 0.5264105, 0.1050691, 0.2154701)    0    0   18.84557185  0 0.800 23.38600876
