#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.8008533, -30.6346138, -14.5124854, -0.1404415, 0.2032504, 0.7755258, -0.5809692, 0.3629219, -0.5513333, 0.1514802, -0.3690648, 0.5464486, 0.1545205, 0.2006902, 0.5531626, -0.5433169, 0.6472408, -0.9082153, 0.7583967, 1.4752601, 0.2406585, 1.5656953, 0.1710829, -0.7008524, -0.4695601, -0.5058660, -1.0889072)    0    0   13.56478008  4 3.080 16.79815611
(-3.9992822, -32.5617023, -5.9989367, -0.3893719, -0.6537411, -0.6073942, 0.2282200, -0.4415951, 0.6513004, 0.6161301, -0.2077804, -1.5735524, 0.5757905, 1.1401966, 0.5397440, 0.2436867, 0.3148052, 0.9104812, -0.5064149, -1.0552711, 0.4750892, 0.3467703, 0.9082243, -0.9528452, -0.3025148, 0.9050933, 0.7604372)    0    0   12.48245778  4 0.840 15.68416049
(-6.9464163, -35.9564385, -14.0031923, 0.8548172, -0.0352977, -0.4705003, 0.2160352, 0.1250126, -0.1717820, -0.6719345, 0.8742470, -0.1233190, 0.1399944, 0.5190403, -0.7695760, 0.3934373, -0.3379692, 1.4656109, -0.4318208, -1.9885732, -1.0569534, 0.7086489, -0.2573184, 0.2082605, 0.6015509, -0.3790820, 0.3760625)    0    0   11.33703781  4 0.440 14.24217894
(-5.4699090, -30.5936982, -14.7366176, -0.1404418, 0.2032504, 0.7755259, -0.5809690, 0.0279431, -0.2251762, -0.0231767, -0.6129623, 0.6789053, 0.0495294, 0.4429184, 0.5493272, -0.9283026, 0.4349705, -0.6949945, 0.4098241, 1.1332436, -0.0540627, 1.2825632, 0.1261378, -0.7696889, -0.4415773, -0.4032758, -0.6579699)    0    0   13.69046086  0 1.600 17.18658882
(-5.7397722, -30.6272875, -14.4595099, -0.1404422, 0.2032504, 0.7755260, -0.5809687, -0.0572114, -0.1440867, -0.0778872, -0.6764886, 0.7147700, 0.0239753, 0.5056608, 0.5453560, -1.0293477, 0.3782463, -0.7455133, 0.4690858, 1.1781539, 0.0030673, 1.2728915, 0.1991037, -0.7603337, -0.4304170, -0.4139525, -0.7034806)    0    0   13.53003546  5 1.160 16.85992354
(-3.6717658, -32.4383002, -6.5704608, -0.3868399, -0.6534524, -0.6089003, 0.2293367, -0.3623851, 0.3175703, 0.4094123, -0.0366729, -1.1273006, 0.3242511, 1.1187320, 0.4726535, 0.2888220, 0.2964263, 0.7551344, -0.5052840, -0.9778904, 0.6104486, 0.3288562, 0.8076192, -0.7198487, -0.3003778, 0.6804883, 0.6865649)    0    0   12.25408203  10 0.000 15.54653166
(-0.8356226, -31.7260344, 0.3602074, -0.6265270, -0.4293331, -0.6504197, 0.0095461, 0.5917860, -0.3315210, -0.1500501, -1.0664337, 0.5806304, 0.0566023, 0.2025772, -0.7243309, -0.4333361, 0.7182458, -0.5737122, -0.1415939, -0.4225687, 0.4227003, -0.2066472, -0.5677761, -1.8376769, -0.1346402, -0.4001636, 0.8243450)    0    0   16.67856513  0 0.400 20.92483430
(-7.1647913, -33.9237696, -5.5483071, -0.5159965, 0.2335085, 0.7094314, -0.4194382, -2.0465667, -0.3270295, -1.0954163, -1.0130562, 0.8311875, -0.8041728, -1.9332030, 0.3910779, 0.6342910, -0.1750237, -0.6010630, 0.2963745, 0.4503731, 0.5509068, -0.5687876, -0.1750289, 0.6045427, -0.2052601, 0.0568607, -0.5990075)    0    0   14.28721238  0 4.080 17.86013757
(4.5434839, -30.8211333, -10.6831208, -0.4993900, -0.2728311, 0.3121410, -0.7607502, -0.1933995, 0.0677197, 0.4722362, -0.0574521, 0.3862860, -0.0601529, -0.4048255, -0.5405449, 1.0345220, 0.0845660, -0.0002502, -0.5017696, -0.2869496, -0.5687163, 0.0338514, -0.4837626, -0.3693618, -0.2452438, -0.8429704, -0.6309965)    0    0   15.33074318  0 0.800 19.31069227
(-5.5593634, -30.6043520, -14.6910308, -0.1404418, 0.2032504, 0.7755259, -0.5809690, 0.0468718, -0.2423435, -0.0067169, -0.5982889, 0.6701455, 0.0545314, 0.4285679, 0.5514533, -0.9045591, 0.4485680, -0.6662698, 0.3675438, 1.0945822, -0.0898254, 1.2563430, 0.1093118, -0.7749551, -0.4416983, -0.3918715, -0.6113111)    0    0   13.60767701  3 1.320 16.91933912
