#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.3928075, -33.7431047, -14.2056829, -0.1991896, 0.7596076, -0.5810654, -0.2137351, -1.2967328, -0.5185318, -0.2430951, -1.5332389, -0.6852004, 1.2763361, 0.5683401, 1.7287789, -0.6283707, 1.4411252, -1.2662733, 0.2467664, 1.0132402, 2.1760646, -0.1807024, -1.1706624, 0.3266894, 1.9311803, -2.0360040, 0.4967284)    0    0   4.22788218  0 0.600 4.31970545
(-2.7276683, -27.9102592, -10.2857311, -0.0380834, 0.0462769, -0.1027367, 0.9929014, -0.7594263, 2.1184103, 0.5558042, -1.0337030, 0.3200568, -1.2843949, 0.6563575, 0.4900150, -0.3636039, -0.0650254, -0.0746314, -0.6752375, 1.6101287, -0.3136856, 0.2111078, -0.0873514, -0.8091414, -0.7119877, -0.4830031, -1.4705834)    0    0   -41.58211713  0 0.600 -110.20529281
(-6.1904817, -36.2537911, -11.1661338, 0.4249556, -0.4846878, -0.4191100, 0.6394039, -1.2752291, 0.5051292, -0.4656262, 1.0900188, 0.9716118, 0.7553384, 0.1656883, -0.4787217, -0.8354165, 1.7585664, -1.0172536, -1.0848520, 0.3257505, -0.9056220, -0.2652343, 0.3879522, 0.5020683, -0.1328535, 1.5392514, 0.1840613)    0    0   0.24962708  0 0.600 -5.62593230
(-5.0215059, -29.3470198, -15.5193479, -0.2396626, -0.6228770, 0.6352726, -0.3886062, 0.4688293, -0.7031836, -0.9574092, -0.5682635, 0.8374096, 0.6792228, 0.5390714, 0.1860513, -1.2179448, 0.4768290, -0.1657631, -0.9848163, -0.5456858, -1.2701903, 0.2536837, 0.7931122, -1.9519252, 0.1267637, -0.0758360, 1.3413282)    0    0   -7.24053902  0 0.600 -24.35134756
(-6.4231001, -29.1555595, -11.6660499, -0.6424751, -0.0120758, -0.5094540, 0.5723081, 0.3534169, -0.4647176, 0.1635183, -0.6521196, 0.0822259, 0.7050007, 0.0400944, -1.4300551, 0.8398617, 0.7963403, -0.3151969, 0.6538455, 2.3071502, -0.8416551, 2.6762542, -0.0485188, 1.0788998, 0.8934677, 1.4349738, -0.3582540)    0    0   -30.38158131  0 0.600 -82.20395327
(-1.0753238, -26.8431268, -3.7790325, -0.9259844, -0.1657971, -0.2202898, -0.2579471, 0.2439037, -1.1544829, 2.0506058, 0.0486963, 2.2484273, -0.3361316, 1.2316275, -0.8438513, 0.1589016, -0.2572529, 0.7140811, 0.9785614, -1.0055681, -0.3177462, 0.7545878, 0.7936486, 0.3869319, 0.3169054, 0.1559324, 0.5737602)    0    0   -29.14451898  0 0.600 -79.11129746
(-7.8299212, -38.8343783, -0.7524607, -0.0196062, 0.1457184, -0.2620177, -0.9537969, 0.5279479, -1.4231977, 0.6133302, 0.8570172, -1.7135553, 2.2165371, -0.1610757, 0.6620038, -2.0288945, -1.8152367, 0.2982183, 0.8782589, 0.4194828, 1.3750646, -1.5366895, -1.6647387, 1.1194965, 1.0356305, -1.3630800, 2.0559843)    0    0   -3.12955281  0 0.600 -14.07388203
(-7.9363909, -33.0831813, -2.9190558, 0.1294200, -0.9297632, -0.1759711, -0.2963529, 0.2141454, -0.2277221, 0.9506214, 0.4072409, 0.0093553, -0.8433750, 0.6470450, 1.2797961, 0.0403727, -0.6472895, 2.3471966, -1.3169405, -0.3708108, 0.7966435, 0.0272405, 0.7622203, 0.8785136, -1.6060626, 0.2321757, 0.8022525)    0    0   -14.85051569  0 0.600 -43.37628923
(4.2732023, -28.4479316, -6.8159422, -0.7343866, 0.2194535, -0.2327037, -0.5986363, 0.3504343, -0.5570139, 0.8009738, 0.3906113, 2.5967390, 0.4139776, 1.5014066, -1.2329746, 2.2358928, -1.4267564, 0.6727358, -0.1203738, -0.8683574, 2.1817708, 0.3947218, -0.3086476, -0.0237122, 0.4521465, 1.1472194, -1.3305506)    0    0   -15.51739094  0 0.600 -45.04347735
(-6.0672515, -27.4172920, -11.1698838, -0.1442821, 0.1316954, -0.3864004, -0.9014065, 1.5649978, 0.0082293, -1.7948728, 0.3618984, -0.4744360, -0.0189694, -0.6056282, -2.2615974, -2.7244283, 1.6743991, 0.5639732, -0.0276292, 1.8774048, -0.3586422, -1.3631137, 1.0437848, 2.0956317, -3.4745931, 0.3175127, -0.7978810)    0    0   -6.78924471  0 0.600 -23.22311178
