#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.8262018, 4.6282975, -29.4377215, 0.2530007, 0.5198700, -0.7988105, -0.1662157, 0.4492205, 0.7205705, 0.9140753, 0.1951152, 0.5138960, -1.1577029, 0.2222152, -1.3072814, 0.0866849, 0.4554809, -0.1160178, -0.2527291, -0.5774471, 0.3272010, 0.6394887, 1.1359985, -0.6404286, -0.8139547, -1.1311932, 1.2880796)    0    0   11.46807650  0 2.800 14.40583749
(37.2683777, -1.3576200, -23.7815067, -0.7613363, 0.2247111, 0.3242062, -0.5145506, -0.9649999, -0.3920030, 0.0101821, -1.3731781, -0.3184842, 1.3593320, 0.8073057, -0.1672886, -0.5161214, 0.0009127, 0.2273008, -0.2301342, 0.6587475, -1.0148028, -0.8708564, 0.6854459, 1.1975672, -0.6513537, 0.4462536, -0.7782037)    0    0   10.83804291  1 1.640 13.73029642
(26.7488479, 4.6172371, -29.8924995, 0.2531421, 0.5196825, -0.7987736, -0.1667629, 0.1524467, 0.5941985, 0.7238118, 0.1700723, 0.5350338, -1.0029602, 0.4075071, -1.0074324, 0.1964730, 0.4407160, -0.1188747, -0.2476664, -0.4928206, 0.4635946, 0.6167890, 1.3292762, -0.5986348, -0.7929769, -1.3797467, 1.3698553)    0    0   11.14840472  9 0.480 14.00337765
(32.9303455, -9.4502687, -30.8124876, 0.9299404, -0.2848914, 0.2058144, 0.1081117, 0.6196766, -1.1241910, -0.2347633, -0.0001454, -1.3052481, 0.1944181, -0.8344389, 0.2118339, -0.1331792, 0.1771070, -0.4601217, 1.1663760, 0.3210770, 1.4241041, -0.3346480, -0.6756696, -0.3286793, 0.4984581, 0.6116503, 0.9040110)    0    0   9.51220058  8 0.480 11.76158618
(29.3922623, 1.9198305, -28.8143399, -0.3466165, -0.1513660, 0.5274046, 0.7607823, -0.7588355, -0.2963370, -0.7561924, 0.1244434, -1.0260873, 0.5303151, -1.4475800, 0.2282861, -0.2746446, -0.7400319, 0.8194930, 0.5046030, 0.2638217, 0.7956565, 0.6270152, 0.7102889, 0.4015064, -0.6444559, -0.2269447, -0.2096630)    0    0   13.13809321  0 0.400 16.51718203
(27.3780946, -3.2061432, -34.3357758, -0.2629461, -0.5704949, -0.7083930, 0.3218296, 0.6756454, 0.2576078, 0.2158194, -2.2911450, -0.3373845, -0.6865249, 0.4116345, 0.1423247, 0.0003884, -0.9223546, 0.6060901, 1.1088355, -0.2084715, -0.3795829, -0.5648620, 0.1529367, 0.1967099, 0.6079346, 0.9946036, 0.1414130)    0    0   10.21621409  0 0.400 12.71698727
(32.8929234, -9.2957360, -30.3322898, 0.9299404, -0.2848914, 0.2058144, 0.1081117, 0.5726335, -0.6929812, -0.1573821, 0.1625765, -0.8232917, 0.1937675, -0.6843811, 0.2719203, -0.3116254, -0.1005036, -0.1971494, 1.1061094, 0.7264556, 1.3893762, -0.3067426, -0.8909224, -0.4569932, 0.6573144, 0.7054933, 1.3481359)    0    0   9.64350163  3 2.680 12.10835085
(29.4160523, 1.7948627, -28.8147492, -0.3466165, -0.1513660, 0.5274046, 0.7607823, -0.6865212, -0.3161100, -0.6189500, 0.2055775, -0.9470782, 0.4023858, -1.3717249, -0.0524801, -0.2957461, -0.7032332, 1.1371794, 0.4451098, 0.1178413, 0.8774663, 0.7280506, 0.7008401, 0.5853272, -0.6418470, -0.2478626, -0.0758200)    0    0   13.23072043  10 0.000 16.62905637
(32.5849572, 9.3422415, -25.6536302, -0.0925889, -0.7130687, 0.6558440, 0.2298455, -0.3005143, 0.3411723, -0.6083106, -0.1970752, -0.8153691, -0.4855892, -0.9361056, 0.7115098, 0.1606147, -0.3418988, 0.1451823, 0.3908832, -0.1806494, 0.3452352, 0.6110855, 0.2800184, 0.2009275, -0.3667854, 0.2145315, 0.1146709)    0    0   9.84068299  8 0.160 12.36472476
(32.6864820, -9.4192192, -31.1407051, 0.9299404, -0.2848914, 0.2058144, 0.1081117, 0.6418382, -0.7719413, -0.1505405, 0.0686390, -0.9204228, 0.2971526, -0.6975575, 0.3603112, -0.3790348, -0.0325852, -0.2718243, 0.9460703, 0.6163655, 1.2712293, -0.2622731, -0.7752580, -0.3360987, 0.3797337, 0.5321822, 1.1322190)    0    0   9.24479923  8 0.240 11.48883196
