#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.7102196, 35.1095033, 8.9810674, -0.5886575, 0.4890726, 0.5213682, 0.3774460, 0.1984791, -1.1384154, 1.1719536, -0.0021422, -0.8094627, -0.3217056, 0.8461527, -0.5914387, -0.3285012, -1.2915780, -0.8769346, -0.0470323, -1.3472370, -1.6846594, -1.1684444, 0.2558280, 0.7208654, -0.7332245, 0.9448612, -0.0889849)    0    0   2.48481541  0 0.600 -0.03796148
(-11.5153218, 38.2092901, -0.3222543, -0.0752274, -0.9687871, 0.0234489, 0.2350374, 0.4981723, 0.2070253, -1.5817679, -0.9283671, -1.7264212, 0.1733681, -0.0388492, 1.5118034, 0.3504488, -1.7511629, 0.6682757, 1.9806428, 0.6448214, -0.5075217, 0.4444256, 0.1951421, -0.2430797, 0.4141219, 0.8009381, 0.4157269)    0    0   4.47664554  0 0.600 4.94161385
(-17.1476331, 33.8119233, 8.4093365, -0.8340536, -0.1934494, -0.5013091, 0.1249845, 0.9032624, -0.2012136, -0.9565819, -0.7480641, 1.8427268, 0.1941841, 0.0749406, -0.0720234, -0.0454652, 0.7318361, 0.1852767, 0.7348238, 0.1240484, -1.5507724, -0.7635175, 0.8678286, -1.1806907, 0.5424546, 0.1003127, 0.4946297)    0    0   -7.97178332  0 0.600 -26.17945830
(-18.9299524, 42.5931838, 8.1249596, -0.5254707, 0.4117357, 0.0815436, -0.7400708, -0.7649004, 0.1790531, -1.0985845, -1.9907185, -0.8228247, 0.0845117, 1.9236152, 0.5467922, 0.4447323, -0.2777578, 0.0362875, -2.8854289, 1.3203470, -1.8840087, 0.8019145, -1.0851985, -0.2513055, 0.1854177, 0.4880491, 0.2591129)    0    0   6.01090201  0 0.600 8.77725501
(-19.4987011, 41.2605404, 5.5912228, -0.0035340, -0.9608660, -0.2714698, 0.0550290, -0.7245178, 0.1222009, -1.2916412, -0.5454099, -0.4255834, 0.5368092, -0.1711720, 1.1834549, -0.7479213, -0.0671243, 0.7292399, -0.3424822, 0.2378475, -0.4909465, 0.3207150, 0.0135930, -0.8582278, 2.4476290, 0.4107029, -0.1426661)    0    0   2.93956287  0 0.600 1.09890718
(-24.4408159, 36.4157279, -3.8817090, -0.3792907, 0.0019721, -0.5255676, -0.7615205, 1.0227072, -0.7780194, 1.9733274, -0.3981976, -0.3781023, 0.4812109, 0.6392626, -0.4603274, 0.3562948, -0.1883718, -1.6350983, 1.4134467, -0.1394952, -2.0053887, 0.7765005, -1.0604318, 0.0343051, 1.7451206, 1.3660678, 0.6814930)    0    0   5.61804051  0 0.600 7.79510127
(-26.1428911, 38.6242488, 0.6947351, -0.3971041, -0.7671244, 0.4841571, 0.1393571, -1.1889770, 1.6476816, 1.5212236, 0.7393803, 0.9808246, -2.1194189, -0.5497193, -0.3542072, 1.1844625, -1.3423600, -1.0161799, 0.2277595, 1.1437910, -1.0822273, -0.1846939, -0.1203827, 0.9417195, 1.3074633, 0.4695071, -1.5812022)    0    0   3.76838679  0 0.600 3.17096697
(-26.4243283, 38.0795246, 5.0517445, 0.1003725, -0.7716698, 0.6228160, 0.0809402, -0.0606056, -2.2942663, 0.8824924, -2.2188839, 0.1202348, -1.3069467, -1.1835875, -0.4068391, -1.9356173, 0.8438275, 0.5651291, 0.5016219, -1.7749841, -0.6007615, 0.1332155, 0.3943197, 0.9205917, 0.2843285, -1.4966325, 0.5661246)    0    0   3.79522009  0 0.600 3.23805023
(-22.8503388, 36.1959832, 7.7720719, -0.4296719, -0.6899491, 0.1468086, -0.5637371, 0.8274761, 0.2161705, -0.2471973, 1.0190971, -0.1257132, -0.8460583, 0.8737790, 0.3812637, -1.0017274, 0.8266372, 2.0250387, -0.3224207, -0.9315269, 0.6720542, -0.3145401, 1.0910922, -0.8146902, -0.4194799, -0.0745740, 0.2249139)    0    0   6.74190407  0 0.600 10.60476018
(-21.8051613, 43.8100152, 2.7658903, 0.7306405, 0.6698719, 0.0896081, 0.0969872, -1.7248767, -0.7759014, -1.5777394, 0.0462098, 1.1947088, 1.1488672, 0.3437550, 0.2071689, 0.0518849, -2.3286466, 0.6565921, -0.1515092, -1.8121116, -0.1733259, 0.6887185, -0.4361429, -0.5879874, -0.4767034, -0.1364116, 0.9694117)    0    0   4.48378461  0 0.600 4.95946153
