#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.9067023, -19.2218946, -2.5350926, -0.3995240, 0.1674672, -0.0441090, 0.9002165, -0.9084499, 0.0940592, 0.6016635, -0.2095109, 0.1743367, -0.9582611, -1.2741488, 0.3414811, 0.4324822, -1.1042115, 0.4451913, -1.5997088, 0.3641385, 0.8340255, -0.1038125, -0.5639258, -0.9111467, -0.7052710, 1.0313516, 0.0114436)    0    0   19.46995410  2 1.440 23.90758550
(-11.5241074, -28.4128125, -11.6704593, 0.3601931, 0.2614577, -0.2296053, -0.8655531, 0.3432003, -1.6186069, -0.5622774, -0.7245414, -0.1156210, -0.1979021, 0.4736769, -1.4297390, -0.9956438, -0.3958678, 0.4481129, 0.9621607, -0.9195308, 1.6444586, -0.9273092, -2.0588067, 2.2597150, -0.1457172, 0.0731146, -0.0559876)    0    0   2.21712872  0 5.000 2.77951635
(-17.2699972, -21.4092959, -4.8895857, -0.3301219, -0.5083344, 0.7905574, 0.0873769, 0.3172810, 0.7001886, -1.0769751, -1.4504063, -0.0701419, -0.0143737, 0.3694970, -0.7934935, -0.4554233, -0.2814538, -0.0591231, 0.6714555, 0.7249880, 0.4436712, 0.3978372, -0.3681515, 0.2075595, 0.4712469, -0.0856038, 0.8750198)    0    0   25.70223971  16 0.000 32.59324614
(-24.0835168, -18.2395618, -5.9314157, 0.1398934, 0.9591272, 0.1494216, 0.1953918, -0.2163431, 0.2878826, 0.3972081, -1.1754322, -0.1386319, -0.2223704, -1.3433343, 0.2661434, -0.6594216, 0.4976377, 0.9787529, 3.7258226, -2.0589589, 1.6506917, 0.3724292, 1.2463235, 0.2368255, 0.4575312, 0.5116950, 0.8177960)    0    0   14.10282485  0 0.520 20.03535756
(-17.3852015, -21.0743869, -5.0219978, -0.3301216, -0.5083342, 0.7905576, 0.0873772, 0.5816137, 0.7946893, -0.9324240, -1.4242501, -0.0306138, -0.1205087, 0.2971078, -0.8080640, -0.4234879, -0.3734354, -0.0109527, 0.6275305, 0.7670027, 0.3458363, 0.3561972, -0.3338406, 0.1940948, 0.4158355, -0.0524401, 0.7655409)    0    0   26.39526444  3 0.480 33.69926266
(-21.8915038, -19.2699245, -2.8353320, -0.3995242, 0.1674670, -0.0441087, 0.9002164, -0.8965312, 0.3185633, 0.6857308, -0.3088002, 0.2039871, -0.9101416, -1.2781483, 0.1005490, 0.5151234, -1.0691142, 0.3856797, -1.5511405, 0.3024025, 0.7010069, -0.0787551, -0.5319529, -0.9339806, -0.6980554, 0.8824071, -0.0310836)    0    0   18.75204962  6 0.240 23.26260213
(-17.3137294, -21.3004660, -4.8834684, -0.3301208, -0.5083338, 0.7905581, 0.0873779, 0.4006644, 0.5746919, -0.9712699, -1.5995461, -0.0393415, 0.0081378, 0.1594733, -0.5179767, -0.2696837, -0.3640404, 0.0185916, 0.6785674, 0.6986664, 0.3373964, 0.3411355, -0.2968547, 0.2526057, 0.3809751, 0.0257699, 0.6742956)    0    0   25.84161856  0 0.400 33.02070993
(-19.0345640, -25.6126127, -8.5617924, -0.7627032, -0.4535970, -0.2670870, -0.3757634, 0.3863331, 0.0483786, -0.1995751, -0.1959622, 0.4806395, 0.7218551, -1.0947405, 1.8664137, 0.2871034, -0.7985859, 1.3689599, 0.0961426, 1.3522231, -0.0875327, 0.7262371, 0.5977034, -0.0354820, 0.9507516, -0.4509758, -0.3163426)    0    0   18.72876586  3 3.360 23.37490791
(-20.0271012, -24.3465100, -10.2588063, 0.2623168, -0.7294185, -0.3220419, -0.5435324, -0.7353534, -1.5198335, 0.7849945, 2.1353525, 1.2546670, 1.5338002, -0.4328690, -1.4707314, -1.5963905, 0.2259370, 1.4163934, -1.9178873, 1.1902175, 0.5973207, -0.4574839, -0.4231446, 1.5414939, 0.2137649, -1.1398186, -1.5588681)    0    0   17.37156398  4 0.560 22.09012866
(-19.7753568, -24.4955136, -10.4134836, 0.0535282, -0.7470705, -0.3453622, -0.5654603, -0.5033017, -1.3823552, 0.5818262, 1.7877886, 1.1688105, 1.5235776, -0.3776775, -1.2114257, -1.2222047, 0.3246252, 1.3177783, -1.5244935, 1.0870669, 0.4679695, -0.2277237, -0.2659425, 1.2562545, 0.2972841, -0.9143790, -1.3280956)    0    0   0.80390841  0 0.560 4.63560344
