#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.7561567, -32.4341920, -3.4043322, -0.2596257, -0.7253258, 0.5924541, 0.2355741, 0.3247765, 0.5800660, -0.0930825, -1.6007506, -1.5732574, -0.3152289, 0.4436481, -0.7798498, 0.0119790, 0.5323198, -1.4351063, -0.9708149, 1.0282412, 1.5491301, -0.6639491, -0.2037271, -0.3850441, 0.5000742, 1.2763237, 0.7512379)    0    0   11.11750819  2 1.200 13.92198800
(11.4678102, -32.5344183, -3.5611535, -0.2588202, -0.7251020, 0.5933604, 0.2348672, 0.3598380, 0.7366535, -0.0590067, -1.7356176, -1.5601468, -0.2904495, 0.3350513, -0.7066435, 0.4696647, 0.4215764, -1.3809801, -0.9727021, 1.0226841, 1.5448855, -0.6844792, -0.2022756, -0.3577238, 0.4437127, 1.1315549, 0.7198989)    0    0   10.87971609  0 0.400 13.56780631
(18.0703239, -32.2244775, 9.8013727, -0.5511156, 0.7918620, -0.2445634, -0.0970309, 0.0835545, 0.5367338, -0.8207269, -0.0816866, 0.1177534, -0.7088465, 0.3363747, 0.4155798, -0.6360095, 0.4765941, 0.0147993, -0.1398131, -0.1679974, -0.7624874, -0.8521829, 0.9035678, 0.7991490, 0.9658244, 0.3889106, 0.3249497)    0    0   11.09775449  5 0.200 13.86713050
(11.7310508, -30.2913257, -0.8131097, 0.5917808, 0.6086669, 0.0641918, -0.5245946, 1.1154350, -0.9160743, 0.7254566, -0.5854133, 0.3591561, 1.0416169, 0.3493713, 1.2289677, 0.0540372, -0.7089836, 0.7121065, 0.5425301, -0.4033027, -1.0679042, 1.2514189, 0.1880307, -0.6919400, 0.6753588, -1.5831023, -0.0829086)    0    0   11.21328634  5 0.400 14.01454559
(16.3858834, -20.6905651, 0.3110366, -0.0180803, -0.0989127, 0.3028110, 0.9477314, 1.0172714, 0.1687099, -0.9357236, 0.8890055, -0.2073625, 0.0159920, -0.2974553, 0.7124150, 0.3247986, 0.5554726, -1.3941601, -0.5359397, 0.3248299, 1.5609773, 0.2162399, -0.0262651, -0.7509433, -2.2434538, 0.4606921, 0.2558120)    0    0   16.40675211  0 0.400 20.47720516
(21.9090637, -30.4085502, 4.6290781, -0.3097213, -0.0344862, -0.2999698, 0.9016105, 0.5208329, -0.3134164, -0.7505909, -0.0014701, 0.2705332, 0.0670718, -0.3201705, -0.4940753, 0.6373463, 0.0975484, 0.7248958, -0.1648589, -0.5821141, 0.8966090, 0.4144705, -0.0023765, 0.1435529, 0.3486678, -0.2098204, -0.6336824)    0    0   9.27534861  1 5.000 11.71057915
(8.2376909, -30.9693085, 1.5004514, 0.5956254, -0.0987732, 0.1923749, 0.7736060, 0.8829275, 0.6673872, 0.5577749, -0.6917486, -0.0860975, 1.9921705, 0.5790689, -1.2110642, 1.6378003, -0.2904816, -0.0744438, -0.9370786, -0.4071191, -0.5311552, 0.7913928, -1.6207645, 0.7198838, -0.7983988, 0.0980164, 0.2796970)    0    0   8.81819599  4 0.600 11.79214043
(17.5893782, -23.8747618, 6.3847075, 0.3213633, 0.9382266, -0.0591662, 0.1138240, -1.1765333, 0.2922469, 0.9714111, 0.6308263, -0.1682495, 0.3900259, -0.1329447, -0.7005068, -0.2158709, -0.6568392, -1.2394089, 1.0272299, 0.6671467, 1.2391051, -0.1516036, 0.7139459, -0.1056843, 0.6792306, 0.8342610, -0.2967849)    0    0   10.34126540  4 0.440 12.98240136
(19.5341120, -33.7119715, -2.6324193, 0.0116977, 0.6115097, -0.4662254, -0.6391814, 0.7507539, 0.2583962, -0.9771554, 0.5188158, 1.2105561, 0.2269962, -0.5153117, -0.6633202, -0.0158265, -0.5463199, -2.3992478, -1.2948416, 1.0967786, -0.1675439, 0.7865894, -0.7019671, 0.0583303, -0.4757843, 0.2203617, 1.1192421)    0    0   10.21665399  0 0.560 12.77341248
(21.4053111, -30.4600825, 4.7564311, -0.3097213, -0.0344862, -0.2999698, 0.9016105, 0.4739389, -0.2446962, -0.8384411, 0.1133118, 0.3861512, -0.0556849, -0.2097153, -0.3763344, 0.4178823, 0.0798196, 0.7198430, 0.0752448, -0.5038246, 0.9118964, 0.2866314, -0.0625082, 0.4608027, 0.2313577, 0.0261891, -0.6235063)    0    0   9.10107558  4 2.440 11.28548534
(21.3451408, -30.5620304, 4.8299667, -0.3097213, -0.0344862, -0.2999698, 0.9016105, 0.4529636, -0.2329189, -0.8405800, 0.2155252, 0.3871068, -0.0876863, -0.2491152, -0.3321322, 0.3638562, 0.0572741, 0.7575748, 0.0735089, -0.4713366, 0.8880197, 0.2858000, -0.0604167, 0.4743104, 0.2292845, 0.0690548, -0.6112305)    0    0   8.86785667  10 0.760 10.99300785
(11.0908732, -32.5684659, -3.1069116, -0.2588322, -0.7251054, 0.5933469, 0.2348778, 0.2627487, 0.5233146, -0.2215305, -1.5162602, -1.5066198, -0.3023940, 0.2299484, -0.6746930, 0.1780582, 0.5996545, -1.7078984, -1.0100863, 1.1957160, 1.6578863, -0.7391498, -0.2097280, -0.3781524, 0.6224132, 1.5688304, 0.7826018)    0    0   10.97863625  0 0.480 13.71486337
(21.1534460, -30.6977572, 4.9446860, -0.3097213, -0.0344862, -0.2999698, 0.9016105, 0.5234129, -0.3181144, -0.7439639, -0.0053320, 0.2617207, 0.0749333, -0.3305341, -0.5009641, 0.6515546, 0.0978185, 0.7255427, -0.1547501, -0.5780393, 0.8966868, 0.4090784, -0.0048632, 0.1572637, 0.3436593, -0.1988999, -0.6329820)    0    0   9.04496494  0 0.600 11.39891886
(14.4151919, -25.9635265, 8.4913173, -0.1628169, -0.7138141, 0.5739663, -0.3667736, -0.1275118, 0.2074196, -0.0272197, 0.1242060, -0.1536220, 0.4222965, -0.2405094, 1.0422732, 0.2604887, -0.7254593, 0.5818735, -0.3868376, 0.0206889, -0.0939548, 0.7121966, 0.1345572, -0.2580216, 0.3758344, 0.2712672, 0.8990664)    0    0   7.78758748  3 1.240 9.76273860
(7.6260682, -30.6764268, 1.3885263, 0.5955236, -0.0992950, 0.1925621, 0.7735710, 1.0680540, 0.7670301, 1.1472814, -0.7177136, -0.3924950, 2.0149039, 0.7150798, -1.3605454, 1.8148505, -0.3046643, -0.0209428, -1.1300758, -0.4925095, -0.1887720, 0.6508115, -1.8101541, 0.5781335, -1.2111553, 0.3297706, 0.5991903)    0    0   8.96867712  2 0.920 11.40782026
(7.5380838, -26.5321790, 11.7262545, 0.1758166, -0.4121657, -0.8692291, 0.2089229, -0.7815047, 1.8822093, 1.4609827, 0.3284310, -0.2475021, -0.5682183, 0.5155777, -0.7186931, 0.0618043, 2.1340662, 0.5775175, -1.3953929, -0.1910272, -0.2328889, 0.0011794, 0.0512662, 0.3000251, 0.0769232, -0.3717523, -0.9779868)    0    0   10.75600770  5 4.920 13.52855217
(14.5330110, -25.5788300, 8.5724793, 0.2553450, 0.8712466, -0.3338989, 0.2534557, -0.2011447, 0.1720005, 0.0142390, 0.0888156, -0.1306074, 0.3400094, -0.2517389, 0.6276259, 0.1297415, -0.7302242, 0.1609606, -0.3451067, 0.3466357, 0.1030867, 0.7384683, 0.2229918, -0.3348529, 0.5031879, 0.4471857, 0.6286508)    0    0   7.86717187  3 5.000 9.83402449
(7.3212071, -26.3295231, 11.8232655, 0.1758166, -0.4121657, -0.8692291, 0.2089229, -0.6810335, 1.9168616, 1.4976605, 0.5813566, -0.2749697, -0.5890157, 0.4248578, -0.8280882, 0.1098360, 2.2834315, 0.8110551, -1.4828290, -0.1638838, -0.2210756, -0.0758365, 0.0681248, 0.3874151, 0.0834958, -0.3336847, -1.0005750)    0    0   10.87818970  3 4.440 13.59129323
(11.8965200, -29.7235786, -0.1348014, 0.5917807, 0.6086671, 0.0641915, -0.5245945, 1.1842141, -0.3538878, 0.6442240, -0.7952326, 0.4763691, 1.1191591, 0.1765788, 1.1545064, -0.1492529, -0.6871753, 0.9215211, 0.5738656, -0.2452787, -0.9608271, 1.2940891, 0.2104911, -0.7552992, 0.5042508, -1.7935586, -0.1615492)    0    0   11.13095738  9 0.080 13.91745812
(19.5774506, -33.5308231, -2.8315333, 0.0116977, 0.6115097, -0.4662254, -0.6391814, 0.6499609, 0.2419364, -0.9778835, 0.6206916, 1.2030083, 0.1590883, -0.3724262, -0.5389263, 0.0727688, -0.6239435, -2.2137799, -1.3849745, 0.9749806, -0.0981750, 0.4342863, -0.7852363, 0.1655316, -0.3411722, 0.1874295, 1.1085712)    0    0   10.44123484  0 5.000 13.05157032
(18.4034765, -23.0628106, 6.1839841, 0.3213633, 0.9382266, -0.0591662, 0.1138240, -1.1873102, 0.2899234, 0.9796525, 0.6255491, -0.1747353, 0.3991393, -0.1369899, -0.6989544, -0.2161874, -0.6611070, -1.6167063, 1.1617077, 1.0064070, 1.7329389, -0.1456630, 0.9994247, -0.0624406, 0.9343498, 1.1630627, -0.4891205)    0    0   10.31465534  6 0.520 12.91303950
(16.7006060, -20.3600453, 0.4729383, -0.0180803, -0.0989127, 0.3028110, 0.9477314, 1.1962264, 0.1154425, -0.7462091, 0.6528557, 0.0673102, -0.0472706, -0.5195052, 0.7948290, 0.2926384, 0.6785788, -1.3799863, -0.4348498, 0.3857579, 1.5938707, 0.1252372, 0.0905843, -0.6858614, -2.4786755, 0.4129099, 0.4000518)    0    0   16.41288588  9 0.080 20.53318195
(12.1792956, -29.7235699, -0.1115481, 0.5917805, 0.6086676, 0.0641904, -0.5245943, 1.2349654, -0.6191596, 0.6992180, -0.7438729, 0.3767196, 0.9473348, 0.1146953, 1.1269431, -0.1406414, -0.6947987, 0.7999349, 0.5742444, -0.3570464, -1.1099495, 1.3955810, 0.2055102, -0.7403339, 0.5729369, -1.7163525, -0.0497175)    0    0   11.23292288  5 0.400 14.09467689
(7.1670356, -26.2110703, 11.9025930, 0.1758166, -0.4121657, -0.8692291, 0.2089229, -0.7430685, 1.8918781, 1.4600632, 0.4115737, -0.2546582, -0.5680347, 0.4818772, -0.7470230, 0.0791515, 2.1755200, 0.9343770, -1.5305480, -0.1492385, -0.2148449, -0.1155626, 0.0770636, 0.4334572, 0.0877784, -0.3143527, -1.0120225)    0    0   10.76068120  4 3.320 13.54214113
(7.7334599, -27.4413646, 2.5480409, -0.0469786, 0.3864284, 0.6105102, 0.6897415, -0.5751239, -0.3635388, 0.3779662, 0.3209385, -0.8198106, -0.6194991, 1.1977944, 0.2288856, 0.0081566, -1.1448245, -0.4422655, -0.4062491, -0.5558091, 0.0274131, 0.3198910, 0.1629469, 0.2998473, -0.3794015, -0.7131634, 0.4841851)    0    0   16.71767598  0 5.000 20.89709498
(8.0455615, -30.1843614, -0.4299389, 0.4104897, 0.7553433, -0.5063487, 0.0675701, -1.6082076, 0.0784970, 0.2821155, -0.2047180, 0.4741831, 0.6179644, -0.2794356, -0.8599225, 2.0682784, -0.6422146, -0.9907014, -0.5806479, -0.3818551, -0.5007684, -0.2861012, -0.1496246, -0.4397584, 0.0686087, -0.5333343, 0.0231291)    0    0   10.89625109  2 1.000 13.76991774
(11.6132335, -32.3564699, -3.4115863, -0.2589922, -0.7251499, 0.5931670, 0.2350182, 0.3673575, 0.6869926, 0.0074990, -1.7317957, -1.6221779, -0.3198126, 0.5466527, -0.8429474, 0.0861692, 0.4461670, -1.4764664, -0.9861866, 1.0629743, 1.6268054, -0.6321880, -0.1890897, -0.4346551, 0.5691668, 1.4309895, 0.8049078)    0    0   11.05476027  2 0.640 13.84277684
(11.6594002, -29.8640267, -0.4706526, 0.5917806, 0.6086674, 0.0641910, -0.5245944, 1.1588384, -0.7232497, 0.7845489, -0.8202626, 0.4160044, 1.1264612, 0.2587518, 1.4340842, -0.0149189, -0.9988526, 0.7146658, 0.6045437, -0.4636519, -1.3069609, 1.6652379, 0.2240130, -0.7755505, 0.5543273, -1.7184962, 0.1419324)    0    0   11.35464842  1 1.200 14.24922700
(22.1026744, -30.4082055, 4.6571067, -0.3097213, -0.0344862, -0.2999698, 0.9016105, 0.4292918, -0.2224683, -0.8376275, 0.3380704, 0.3807978, -0.1203929, -0.3063706, -0.2836075, 0.3094304, 0.0297313, 0.8607178, 0.2189340, -0.2996613, 0.8004687, 0.2414206, -0.0830780, 0.7028187, 0.1463503, 0.2966843, -0.5823857)    0    0   9.05368893  5 0.680 11.69191069
(16.1090168, -35.1656128, 3.2863779, -0.2186496, 0.1036075, -0.3963478, 0.8856445, 0.1514246, 0.7007860, -0.2302666, 0.6777496, 1.5083058, 0.2064995, -0.9369422, 0.2372453, 0.8115754, -1.1697443, 0.9283325, -1.1969497, -0.4995871, -0.9258184, -1.5125226, -0.6801620, -1.2054101, -0.2140368, 0.6351503, -0.1146097)    0    0   8.79304411  0 5.000 10.99130513
(6.7680451, -25.7985855, 12.0650145, 0.1758166, -0.4121657, -0.8692291, 0.2089229, -0.4621634, 1.9459826, 1.3843394, 0.9563653, -0.2914866, -0.5291244, 0.2402212, -0.8916674, 0.2011870, 2.4060773, 1.5622552, -1.7692422, -0.0755328, -0.1831015, -0.3204195, 0.1224738, 0.6681640, 0.1073473, -0.2138058, -1.0716287)    0    0   10.66518054  7 4.520 13.29797236
(12.0249519, -29.7368762, -0.4338971, 0.5917807, 0.6086672, 0.0641914, -0.5245945, 1.2358383, -0.6171897, 0.6992213, -0.7452644, 0.3768483, 0.9467575, 0.1130063, 1.1266858, -0.1419747, -0.6952828, 0.9014539, 0.5970047, -0.2892358, -1.0968893, 1.4656008, 0.2185088, -0.7784644, 0.4804735, -1.8371508, -0.0627435)    0    0   11.24855706  6 3.040 14.12690943
(19.5726687, -33.8115240, -2.8851493, 0.0116977, 0.6115097, -0.4662254, -0.6391814, 0.7156772, 0.2457212, -1.0115301, 0.5162327, 1.0714394, -0.1265994, -0.3722366, -0.4429291, 0.1137130, -0.7013241, -2.1433768, -1.5489272, 0.9374893, -0.0537899, 0.0813585, -0.9339831, 0.2868740, -0.2512190, 0.1715201, 1.1544073)    0    0   9.90065688  1 0.800 11.87511443
(16.3921847, -20.4257369, 0.0227906, -0.0180803, -0.0989127, 0.3028110, 0.9477314, 1.0314923, 0.0785210, -0.6631506, 0.6799212, -0.0649713, 0.0674536, -0.4058800, 0.6926947, 0.2968583, 0.5965107, -1.3975081, -0.5802428, 0.3261169, 1.5737111, 0.2492319, 0.0328152, -0.7610101, -2.2241420, 0.4363466, 0.2901838)    0    0   16.29323520  0 0.480 20.23060315
