#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.7587035, -36.1021383, -28.0792465, -0.2243265, -0.4082076, 0.8826992, -0.0623396, 0.3734658, 1.2893367, 0.3614496, 0.0232131, -1.3050177, -0.6895438, -0.7644898, -1.3188027, 1.5453176, -0.4120910, 0.6614103, -1.1287262, -0.4094773, 1.4602011, -0.7347164, -0.8103681, -2.2060652, 0.8991937, 0.4021018, -0.7655251)    0    0   9.37914100  1 0.640 11.77269918
(-11.6668333, -36.9660803, -24.1400103, 0.8828643, -0.3859823, -0.0146340, 0.2671220, 0.0320307, -0.0302671, 0.7042000, 0.1932339, -0.0103158, 0.6499364, 0.1226275, -0.4811819, 0.2452712, -0.0656217, -1.0768099, 0.4449350, 0.3396129, -1.3864815, -0.2661331, 0.3846717, 0.4203640, -0.8051101, -1.0371171, 0.2998308)    0    0   10.15598454  8 4.760 12.72215406
(-15.2858944, -39.3357714, -30.9009999, 0.3187316, -0.3769447, 0.2521362, -0.8323161, 0.0592569, -0.8543822, -0.7636583, -0.4898563, 0.0667402, 0.3181510, -0.2734579, -0.4621604, -0.5972247, 1.0036325, 1.4709697, 0.4239841, -0.0754314, 0.9446342, 0.3263583, -0.4291134, -0.4198632, -1.1408747, -0.6407406, -0.3402859)    0    0   8.42886026  8 3.960 10.41558410
(-10.5905046, -34.6737141, -36.3947863, -0.4794746, -0.1931028, 0.7320573, -0.4437427, 0.5359246, 0.1954787, 0.4743629, 0.9803875, -0.0942532, -0.8161540, 0.1716865, -0.0444176, -0.0750059, -0.9256155, 0.0977134, -0.0375628, -0.4234831, -0.1756793, 0.2301533, -0.2706134, 0.2177225, 0.1721920, 0.1595958, 0.5455075)    0    0   8.13822436  1 4.160 10.24255129
(-5.0314224, -36.1277806, -28.5396730, -0.2243256, -0.4082060, 0.8827002, -0.0623402, 0.3489886, 1.2857854, 0.3690322, -0.0033724, -1.3564758, -0.6935674, -0.8496274, -1.2320139, 1.6362744, -0.4501738, 0.6002167, -0.8201984, -0.4736042, 1.1262199, -0.6321456, -0.6523483, -1.9065736, 0.8673073, 0.1489440, -0.7015752)    0    0   9.60014252  10 0.240 12.00364856
(-5.3065573, -36.4781042, -28.0332397, -0.2243263, -0.4082071, 0.8826995, -0.0623398, 0.1468872, 1.2966921, 0.2933165, -0.0003280, -1.1764179, -0.6462087, -0.7839920, -1.3817582, 1.5485141, -0.5167866, 0.5983267, -0.8595858, -0.4389650, 1.0641151, -0.5974458, -0.6012521, -1.9790957, 0.8937209, 0.2553884, -0.6404029)    0    0   9.47277281  8 0.160 11.65149332
(-11.4549931, -37.0450341, -23.6744261, 0.8013996, -0.2285028, 0.2547960, 0.4905346, -0.1249860, -0.1078956, 0.7685954, 0.3949768, 0.2496253, 0.6315728, -0.1637135, -0.4927237, 0.1886760, 0.0674017, -1.1817382, 0.5818724, 0.4305187, -1.7267378, -0.1238956, 0.5090944, 0.4532594, -1.0012241, -1.2319096, 0.4051416)    0    0   9.89192443  9 0.080 12.28755537
(-5.4027471, -38.3666491, -33.4470243, -0.2406667, -0.9183280, -0.0978561, -0.2986259, 0.0942332, -0.4781785, -0.6358296, 0.2777553, -0.7571858, 0.5513665, 0.0168212, 0.2097173, -0.4262209, 0.9290348, -0.1678145, -0.4844930, -0.6264370, 0.1559491, 0.1350930, -0.7173868, -0.4190222, -0.0341006, -0.2931896, 0.1198964)    0    0   8.44848602  0 3.760 10.56506365
(-9.3342663, -43.2573674, -31.8736691, -0.3383125, 0.4629375, 0.7472118, -0.3360180, -0.4988366, 0.0641894, 0.1798881, -0.4816182, -0.4513350, 0.4659178, 0.1144268, 0.4473747, -0.2169000, 0.3428496, -0.0801417, 0.7603339, 0.1327061, 0.0147815, -0.7198037, -0.8987771, -0.5254552, -1.0833896, -1.1744289, -0.2947682)    0    0   6.50651036  0 4.600 8.13328279
(-13.2694894, -34.3347940, -28.1147660, 0.8284191, -0.4840429, -0.2818113, 0.0025881, 0.6704456, 0.7481791, 0.5620728, -0.9174227, -1.3364200, 0.5751086, 1.9546945, -0.1488467, 0.6359325, -0.6900283, -0.6965420, -0.4779771, -0.6193999, 0.4237861, -0.7876076, -0.0629511, 0.1864724, 0.7957892, 0.3210527, -0.4143126)    0    0   10.41223351  1 0.880 12.94476304
(-11.0530456, -31.2895334, -33.2690851, 0.7002209, 0.4120822, 0.0545404, 0.5804346, 0.7694432, -0.0998638, 0.2205622, -0.3216309, -0.4674094, -0.3660271, 0.5267544, 0.0168250, -0.0360789, 0.0365172, -0.8385869, -0.8724968, -1.1896094, 0.5460831, 0.7945559, -1.1215646, -1.4037711, 0.5302237, -1.1280557, 0.2290962)    0    0   9.42617811  0 0.400 12.01410903
