#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.7117599, 28.3991933, -6.9973578, 0.2659723, 0.1327720, -0.6532013, 0.6963896, -0.1743832, -0.6289940, -0.4848282, -0.6618267, -0.1005847, 0.4874820, -0.9414951, -0.7446463, 0.1915892, 0.9468552, -0.2472852, 0.2652139, 0.6262269, 1.1362536, -0.3221069, 0.3000087, 0.6427319, 0.5299209, -1.4310676, -1.2659225)    0    0   4.89170217  15 1.320 5.51100039
(-17.7057000, 23.5657569, -11.8165754, 0.3783682, 0.3208047, -0.4664135, -0.7323798, -0.0139898, -0.3174673, -0.3723077, 0.1193092, -0.3391371, -0.3309691, -0.4137624, 0.1740080, -0.7111582, 0.3863093, -0.2059154, 0.0042976, 0.0136465, 0.1389131, 0.1332590, 0.2146090, -0.0363687, 0.8495806, -0.3622108, -0.0070528)    0    0   14.74022513  23 0.000 18.24363354
(-19.6081866, 18.4148470, -15.2104045, 0.3812051, -0.3751479, 0.7716503, 0.3442421, 0.2389454, 0.4436988, -0.7034806, -0.8214129, 0.6958210, -0.2748194, -0.2037236, -0.0720483, -0.7540690, -0.6356363, 0.2522187, -0.3283554, 0.6042423, -0.7552526, 1.1510469, -0.5568930, 0.6923024, -0.8188156, -0.3256885, -0.4971257)    0    0   7.91332962  5 1.080 10.26178300
(-25.3340274, 20.4368262, -15.2409786, 0.3702171, 0.1332994, -0.8511035, 0.3475535, 0.0894321, -0.2036007, -0.3568542, 0.2366241, -0.2057032, 0.0088296, 0.5488363, 0.3256605, -0.1835954, 0.0739831, 0.0533789, 0.1795949, -0.1992852, -0.4059132, -0.1009086, 0.1681772, -0.0420666, 0.5862732, 0.1641445, -0.0424035)    0    0   7.95599963  2 0.600 10.08924915
(-14.8541852, 27.0484287, -8.0525402, 0.2173479, 0.0082524, -0.6804259, 0.6997946, -0.5868627, -0.0616255, 0.0847391, 1.4374621, -0.2223893, -0.0734554, -0.3365924, -0.4072804, 0.2000039, 0.5545577, 0.5669123, 0.6208623, -0.0655630, 0.4866718, -0.0936873, -1.0141234, 1.1108150, -0.4834353, -1.9633409, -0.9826237)    0    0   12.83906546  1 0.680 16.06428843
(-27.7492117, 29.5698455, -6.6482625, 0.0993095, 0.1067370, 0.2266007, 0.9630145, 1.1181266, -0.0945298, -0.6341522, -0.6791603, 0.1751686, 1.5144897, -1.0108034, 0.8767780, -0.8662234, 0.1470308, 0.2446496, -1.2283465, -0.7103362, -0.6675385, -0.7848086, -2.4605923, -0.8185581, 0.1733000, 0.7672167, 0.6971188)    0    0   8.27359657  1 5.000 10.36713940
(-17.2769103, 23.7020458, -11.8024634, 0.3783682, 0.3208048, -0.4664135, -0.7323798, -0.2994042, -0.3794013, -0.4172542, 0.2148814, -0.4642554, -0.2657982, -0.5874152, 0.2693961, -0.7957995, 0.3485861, -0.3481955, 0.0658406, -0.0979078, 0.0161833, 0.2173732, 0.1356480, -0.0856831, 1.0134837, -0.3239404, -0.0309074)    0    0   14.85122937  0 0.400 18.75376951
(-17.3033320, 23.5323849, -11.9040328, 0.3783682, 0.3208048, -0.4664135, -0.7323798, -0.4120018, -0.4030961, -0.3882480, 0.2841122, -0.4278528, -0.2354649, -0.5558624, 0.3219466, -0.8930016, 0.2973122, -0.1950021, 0.0244215, 0.0871381, 0.0854432, 0.1710567, 0.1153804, -0.0422870, 0.8297704, -0.3225549, -0.0073848)    0    0   14.80054821  0 0.400 18.68774594
(-17.2763177, 23.7107793, -11.9387751, 0.3783682, 0.3208048, -0.4664135, -0.7323798, -0.1248603, -0.4345248, -0.2490364, 0.3824565, -0.4021445, -0.2601344, -0.5165170, 0.1981073, -0.7444214, 0.2833395, -0.0774483, -0.1427863, 0.1541833, 0.3814727, -0.0412570, 0.2724045, 0.0859096, 0.6184711, -0.4678139, 0.1551950)    0    0   14.74406946  17 0.000 18.41657714
(-27.1484176, 30.0247633, -6.1115284, 0.0993095, 0.1067370, 0.2266007, 0.9630145, 0.9733655, -0.1194285, -0.4400942, -0.6258806, 0.0315335, 1.5080676, -0.8532732, 0.7799299, -0.7587220, -0.0175440, 0.2329334, -1.2275514, -0.7241670, -0.6685211, -0.7839654, -2.4585340, -0.8076096, 0.1738458, 0.7688481, 0.6953644)    0    0   8.26164492  2 5.000 10.36495742
