#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.1914171, 7.4057556, -26.4968268, 0.5191061, -0.2394121, 0.1434172, -0.8078627, 0.4001139, 1.3223040, -0.4748853, 0.9601166, 0.1635934, -0.7051977, 0.5577637, -1.3530264, -0.6914103, -0.4198127, -0.2480688, 0.7314931, -1.0313247, -0.7818623, -0.7048217, 0.1768603, 0.9389599, 1.4771756, -2.7965164, 1.1231169)    0    0   12.04430950  2 1.320 15.14959236
(-2.2794975, 6.4339825, -23.2426601, -0.5834516, 0.7584432, 0.2076879, -0.2030120, -0.0692089, 0.0871736, -0.5733246, -0.0801509, 0.1367467, -0.2960502, -0.5017345, -0.0573835, -0.3513564, -0.0392613, -1.2827207, 0.3965415, 0.0709121, 1.1032332, 1.8429171, 0.5312245, 0.0479530, 2.5427627, 0.0901677, -0.1629601)    0    0   17.98117654  1 3.160 22.69469932
(2.4131254, -10.6774265, -25.8695499, 0.2374472, -0.1389123, -0.6126197, 0.7409584, -0.9886665, 0.3348695, -2.7038432, 0.7142361, 0.2353027, 1.0895305, 0.3630857, -0.8779711, -0.0398989, 0.0689883, -0.4022058, 0.1706870, -0.7338615, 0.1266626, -0.0780185, -0.1575630, 0.0965941, -0.4690064, 0.4289821, -0.2703137)    0    0   7.87771862  12 0.000 9.82697184
(-4.8278702, 1.8390356, -23.9554307, -0.9154772, -0.3236157, 0.2357217, 0.0401210, -0.0305895, 0.6183843, 0.6434927, 0.1055654, 1.5587100, 0.9111254, 0.2258810, 0.4504677, 0.4625400, -0.1431099, -1.5003453, -0.2473559, 0.3152071, 0.8526337, 0.2053190, 0.8379811, 0.1313607, -0.0420529, 0.2316372, 1.5721540)    0    0   20.06115602  10 0.080 24.83954205
(-2.8198614, -4.4935759, -27.4186464, 0.1886776, 0.9491836, 0.1792791, 0.1769470, -1.7011535, 0.2287772, 0.7248404, 0.3161042, 0.1659964, 0.1011014, -0.8243772, 0.3146646, -0.0777023, 0.2259338, -0.4380764, -0.0114583, 0.5539531, -0.6957106, -0.1452198, 0.4811751, -1.2052940, 0.3544949, -0.3486026, -0.6117698)    0    0   12.73813171  11 0.000 16.86508735
(-2.4511678, 6.0193497, -23.4701834, -0.5834516, 0.7584432, 0.2076879, -0.2030120, -0.2695498, 0.0296926, -0.7951503, -0.1573747, 0.2999613, -0.3778251, -0.7012852, -0.0079370, -0.3934381, -0.0586156, -1.2972778, 0.4152042, 0.0748932, 1.0863854, 1.9621666, 0.6212111, 0.0343787, 2.6997183, 0.0991050, -0.1752727)    0    0   17.89692625  2 0.680 22.58945031
(4.6949459, 7.3125183, -26.5231658, 0.5191061, -0.2394121, 0.1434172, -0.8078627, 0.4645324, 1.4075686, -0.4748434, 1.1521633, 0.1965349, -0.8456947, 0.5597708, -1.4300178, -0.7800129, -0.4376469, -0.3026334, 0.6224306, -1.0609198, -0.6525105, -0.5613436, 0.1637743, 1.0716876, 1.4078104, -2.4349310, 0.8595113)    0    0   11.83196525  8 1.160 14.53557386
(-5.0607619, 1.5718598, -23.9814464, -0.9154758, -0.3236232, 0.2357152, 0.0401309, -0.1408028, 0.6587119, 0.6515706, 0.1754853, 1.4498930, 1.0013064, 0.4344301, 0.3441046, 0.4920391, 0.0701991, -1.6696712, -0.2736791, 0.3764169, 1.0680756, 0.3042253, 1.1200271, 0.1656325, 0.3579399, 0.5229002, 1.6339905)    0    0   20.01379098  16 0.000 25.08537481
(-5.2102235, -0.9173943, -28.8980238, -0.6175319, 0.3844746, 0.0528160, 0.6841375, -1.1659952, 0.4708463, 1.1394153, 0.5655203, -0.2774241, 1.2355665, -1.5515630, -1.6970227, -1.0022850, -0.2856659, -0.7586034, 0.0310959, -0.5039925, 0.1690700, -0.1389504, 0.0230706, -0.2829919, -0.8130301, 0.1231255, 0.7396711)    0    0   10.98891592  0 0.800 13.75423071
(-4.3146651, 1.2085742, -23.8485562, -0.9154777, -0.3236130, 0.2357240, 0.0401174, -0.0428498, 0.4145958, 0.7575845, 0.2305387, 1.3711058, 1.0622889, 0.3282001, 0.2634661, 0.4806686, 0.0357692, -1.5760787, -0.2529610, 0.3590636, 0.9189202, 0.1779094, 0.8601500, 0.1157245, 0.0036175, 0.3190465, 1.7192355)    0    0   19.87756253  24 0.000 24.73617287
