#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.4713038, -12.1652408, 13.4214783, 0.6370082, 0.7357856, -0.2155140, 0.0799614, 2.0081698, 0.1834903, -0.1749492, 0.7329970, -0.4864588, -0.1986475, -0.1347285, -1.3110908, 0.5099569, -0.1103079, 0.6780313, -0.5057341, -0.0165693, -0.1902187, -1.5410499, -0.5318829, 0.9289084, -0.6426931, 0.0995626, 0.2407968)    0    0   12.12218230  4 0.480 15.21531932
(-24.6472012, -7.3511272, 19.6451720, -0.2065331, -0.0286709, -0.7093762, 0.6732811, 1.1831673, 1.1335967, 2.2061186, -0.4903765, -0.1107004, -1.4192892, 1.2939434, 1.3176488, -0.0345657, 0.5221300, -0.5947769, 2.1755426, -1.8879631, 0.0067014, -2.5928380, -0.5750992, 1.1473591, 0.4990467, -0.0148760, -0.1849549)    0    0   12.36174885  2 0.880 15.47096574
(-26.1577297, -15.9259230, 23.4212770, -0.3632115, 0.3187633, -0.5669235, -0.6671320, -1.7614687, -0.7218448, 0.5793821, -0.0629160, 1.9941773, -1.3097083, -0.1463585, 2.5022601, -0.2215965, 1.2964757, 1.0101608, 2.4545027, 0.8249310, -2.0605427, -0.9180949, 1.2838157, 1.0449814, -1.2932762, -0.1452079, 2.7783707)    0    0   7.47056896  4 1.160 9.25644106
(-29.1467977, -11.3456808, 8.0738111, 0.6123856, 0.1864356, 0.4955740, -0.5870537, -0.4454983, -1.7218418, 0.0066205, -0.4748346, 0.4803738, -0.5347468, 0.9569822, -0.1241645, 0.5434375, -0.1758328, 1.0453192, 0.0052724, -0.6878675, -0.9669400, 1.0080941, -1.2101141, 1.5571856, -0.2755208, -0.3513069, 0.8349021)    0    0   15.45634093  0 0.400 19.55239982
(-25.8573031, -15.9635220, 23.1739407, -0.3632299, 0.3187693, -0.5668977, -0.6671410, -1.7376988, -0.6683293, 0.5545409, -0.0930783, 1.9576358, -1.3121107, -0.1723756, 2.5530651, -0.2353743, 1.3645862, 0.9406367, 2.2166303, 0.6565012, -1.7525774, -0.8649222, 1.1459503, 0.9075204, -1.3159843, -0.1185246, 2.5302499)    0    0   7.75834933  0 5.000 9.69793666
(-28.0193045, -11.1718479, 19.8791402, -0.2611569, 0.0433011, 0.5763730, -0.7731211, -0.2471482, -0.2670169, -1.8787752, 0.1425603, -0.2635827, 2.6382125, 1.8390290, -1.1502213, 0.1829274, -0.5814840, -1.0498139, -0.9118830, -0.4044564, 0.3601147, 1.0583623, 0.4799529, 0.1817137, -0.0371818, 1.2325187, 0.7085143)    0    0   10.21203469  6 1.240 12.82917240
(-29.9149545, -12.2542241, 13.2173954, 0.6780229, 0.7205835, -0.1449681, 0.0053528, 2.0593431, 0.2640387, -0.2178931, 0.7610590, -0.4147010, -0.1927825, -0.2039604, -1.3117345, 0.4895503, -0.0153381, 0.7396416, -0.5205852, 0.0068516, -0.2929128, -1.7608563, -0.7551029, 0.9918107, -0.5775329, 0.2727800, 0.3443867)    0    0   7.89763820  17 0.000 11.03989799
(-28.2092463, -9.1580250, 12.8419440, 0.8152796, 0.5228824, 0.0404087, 0.2455207, -0.2520499, -0.5174690, -0.0638425, 0.4497176, -0.0659509, -1.2439136, 0.4827876, 0.0030657, -0.0516041, -0.0400659, 1.0631828, -0.1914853, -0.5744166, -0.4265249, -0.7034132, 0.2572692, -0.2236756, 0.2825531, 0.0359546, -0.1019032)    0    0   10.02594143  11 0.000 12.25114142
(-28.3520839, -10.5618788, 19.5827610, -0.2780740, 0.0071011, 0.6467922, -0.7101298, -0.3826421, -0.3481438, -1.5124461, 0.0223066, -0.2730609, 2.2460498, 1.4162591, -1.1777184, 0.0603974, -0.1994991, -0.9823254, -0.5759288, -0.4946246, 0.7191271, 0.8080135, 0.3501940, -0.2765978, -0.2557138, 1.2218948, 0.7523157)    0    0   10.63989496  2 3.320 13.33391936
(-24.6121003, -7.5436131, 19.4912102, -0.2065331, -0.0286709, -0.7093762, 0.6732811, 1.3127035, 1.3138525, 2.0913492, -0.5265786, -0.2584117, -1.5497724, 1.1450681, 1.3895023, -0.1681836, 0.5682482, -0.5658882, 2.3651223, -1.8411025, 0.0244071, -2.6328175, -0.5312521, 1.1185226, 0.5354809, 0.0112985, -0.1664013)    0    0   12.58025571  0 5.000 15.72532422
(-22.7180329, -21.6592889, 9.4848028, 0.8072923, -0.1385915, -0.3268862, -0.4713989, 0.2252501, -0.7684608, -1.9302614, 0.3774872, 0.3775136, -0.5238246, -1.8274521, 0.2484641, -0.0121082, -1.2334542, 1.7305601, 0.5300629, -2.6076991, -0.7648676, 0.3155755, -0.0695655, 2.2319168, 0.3940097, 0.2194906, -2.3416708)    0    0   10.19672094  9 0.280 12.67566183
(-28.8858010, -11.2040643, 8.5435205, 0.6123856, 0.1864356, 0.4955740, -0.5870537, -0.3495027, -1.6215190, -0.4951627, -0.6512825, 0.2082847, -0.4723616, 0.9625193, -0.0369761, 0.2106857, -0.0617164, 1.3532324, -0.0588575, -0.6848683, -1.4205009, 1.1559404, -1.4488109, 1.6286012, -0.1742774, -0.2278826, 1.1253799)    0    0   15.61199906  13 0.000 19.59209953
