#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.1255895, -16.5313454, -28.2336932, -0.0822030, 0.4047522, -0.7369814, 0.5350483, -0.1020737, 0.8629172, 1.4080202, 0.7704144, -0.2365514, -0.0439516, -1.2538318, -0.5187782, 0.2972272, -1.8225794, -0.9354130, 0.4578523, -1.7560209, 1.4273252, 1.1675406, -0.1650383, -0.8346838, -1.2401174, 0.2075449, -0.8035854)    0    0   17.50010893  7 0.520 22.07210654
(-18.5213287, -13.5270109, -20.8542821, 0.2604362, 0.1042118, 0.0593589, 0.9580132, 1.6113763, 0.8838428, 1.9845895, 1.7923190, 0.4535159, 1.4348439, 0.2499112, -2.4272042, -0.0125895, 0.0807642, -0.0632666, 0.1427849, 2.4147067, 1.7130215, -0.7028954, 1.8526873, -1.7332245, 1.3544391, -0.2584157, -1.7644505)    0    0   17.76705871  0 0.400 22.19299585
(-17.5520842, -24.4599050, -28.6321859, 0.3154241, 0.2299885, -0.7075409, -0.5890660, 0.1913578, 0.3726431, 0.9128399, 0.1339467, 0.0882457, 0.4721843, 0.1051311, 0.0565698, 0.1266017, 0.2073184, -0.1841406, -0.2837145, -0.4288367, -0.1473233, 0.6012741, 0.2774853, 0.0108163, -0.2907279, -0.1102339, -0.6780244)    0    0   13.77222972  6 0.800 17.11279090
(-17.2778504, -16.5954790, -28.1725661, -0.0822030, 0.4047522, -0.7369814, 0.5350483, -0.0961908, 1.2309469, 1.6521177, 0.7772213, 0.0919345, -0.0908250, -1.3576160, -0.7377471, -0.3762751, -1.6144490, -0.9699822, 0.4601900, -1.9425654, 1.4912356, 1.2909155, -0.1401017, -0.8756908, -1.2734512, 0.2601479, -0.9292012)    0    0   17.64072490  6 4.120 22.33223339
(-18.8809278, -13.5664271, -21.0429272, 0.2604362, 0.1042118, 0.0593589, 0.9580132, 1.5393267, 0.9806180, 1.7666951, 1.9676521, 0.4416380, 1.3294003, 0.0447592, -2.0975518, 0.0445259, 0.0788590, 0.0174941, 0.0572171, 2.3659714, 1.7041865, -0.7508647, 1.9359435, -1.6959902, 1.3049708, -0.2363709, -1.7546566)    0    0   17.44813747  3 0.480 21.34856614
(-18.5489656, -13.4522393, -21.2334052, 0.2604362, 0.1042118, 0.0593589, 0.9580132, 1.5211413, 0.7204689, 1.9967513, 1.5276535, 0.4268968, 1.3675507, 0.3927008, -2.3793106, -0.1913044, 0.2157381, 0.0633972, 0.0043249, 2.2760971, 1.6579238, -0.7627055, 1.8997193, -1.6117839, 1.2356398, -0.2041916, -1.6772179)    0    0   17.67282003  0 0.400 22.43386411
(-20.9625853, -18.8373067, -15.3404967, 0.1804045, -0.6252958, 0.6393033, -0.4095738, 1.6595316, 0.5082560, -0.4430709, 0.6943288, -0.7642891, 1.9389771, 0.0472721, 0.3043626, 0.6139850, 0.3563384, -2.4455081, 0.8311398, -0.4423970, -0.5282982, -1.3350321, -0.5996480, 0.5741488, 0.1608278, -0.7294766, -0.2520633)    0    0   18.14745574  4 0.880 22.72421283
(-20.6558725, -18.8083198, -15.4877990, 0.1804044, -0.6252956, 0.6393033, -0.4095742, 1.6474560, 0.5063603, -0.4726417, 0.7582036, -0.6436735, 1.8279469, -0.0672634, 0.3134169, 0.5407846, 0.4624833, -2.2963352, 0.8295110, -0.3278076, -0.3726497, -1.2870400, -0.5353376, 0.6293199, 0.2734952, -0.6231101, -0.4902578)    0    0   17.96605719  10 0.240 22.30221266
(-10.1253375, -16.8650865, -19.6684909, 0.7924232, 0.3769559, 0.4460222, -0.1761645, 1.0834393, 0.3310650, 0.1249746, 0.8880234, 0.6888230, -1.5537700, 0.7075677, -0.4141837, 1.8768331, -0.1497503, 0.2533180, -0.0590395, 0.4004986, -0.6440369, -0.1032521, 0.5094320, -0.5782369, -0.9347592, -1.0658171, 0.5083518)    0    0   12.81070190  5 4.840 16.98939199
(-18.8009570, -13.4050416, -20.6341192, 0.2604362, 0.1042118, 0.0593589, 0.9580132, 1.5388170, 0.9755721, 1.7712074, 1.9584385, 0.4412524, 1.3321450, 0.0521540, -2.1056881, 0.0416666, 0.0789582, 0.0672471, -0.0479213, 2.3037491, 1.6678856, -0.7768753, 1.9758779, -1.5904034, 1.2295132, -0.2222266, -1.7159538)    0    0   18.18218029  2 3.400 22.85382606
(-13.5452901, -25.4326740, -20.5530949, -0.8172219, 0.3336144, 0.2998206, -0.3618803, -0.2037897, -0.1692708, -0.6728818, -1.9905034, -0.5837255, 1.6909124, -0.0535583, 1.0110779, 0.0459599, 0.1018829, -0.6054081, -0.7479787, 0.1960786, -0.5333465, 1.4645311, -0.1298036, 0.3554844, 0.5957991, -0.2960545, -1.5356012)    0    0   13.10056998  5 0.680 16.41970866
(-18.9784588, -17.2018632, -12.3635056, 0.3282168, -0.7575294, 0.5107770, 0.2398538, -0.1344696, 0.8313721, 0.2092249, 0.0029961, -0.1085524, 0.7687379, 0.9170083, -0.2035614, 0.0798521, -0.3279255, 0.6231737, -0.9612532, 0.0125884, 0.5558434, -2.0382488, -0.9161861, 0.8303404, 0.1004363, -1.3919436, -2.3701703)    0    0   11.09565214  2 2.600 17.25062615
(-18.9204536, -15.9532364, -17.7634526, 0.5084177, 0.6704510, 0.5258759, 0.1243439, 0.6991817, -0.0079050, 0.0050074, -0.6860491, 0.4424586, 0.6960084, 0.1132890, -0.1256858, -0.0644673, -1.2653082, 1.1932741, 0.2697243, 1.3584027, 0.6410941, 1.5703658, -0.8336746, -1.5649192, -0.7736945, 1.1937635, -0.4179211)    0    0   13.51802242  1 0.640 16.62858767
(-20.6355925, -18.6888983, -15.4508972, 0.1804045, -0.6252958, 0.6393033, -0.4095737, 1.5392418, 0.4451028, -0.4201505, 0.6785887, -0.6502096, 1.8296558, -0.0110302, 0.2656291, 0.5353415, 0.3604709, -2.3718143, 0.7916094, -0.4513396, -0.5483562, -1.2719335, -0.5581898, 0.5624493, 0.1112241, -0.6712980, -0.1512400)    0    0   17.75225421  11 0.000 22.21480970
(-12.4980524, -20.0390515, -27.2260948, 0.1446080, 0.3871749, -0.3014220, -0.8592607, 0.5345746, -1.5705599, -0.6478261, -0.1893421, -1.1484781, 2.4030083, -0.1359615, -0.5252460, -0.3750581, -0.7281604, 1.2852135, 0.3202236, -0.3060133, -0.1759024, -1.0306137, 0.2214279, 0.9525210, -1.1708558, -0.8638723, 0.0385136)    0    0   13.83289132  6 0.320 16.97605823
(-18.7160775, -13.2922556, -21.2207008, 0.2604362, 0.1042118, 0.0593589, 0.9580132, 1.6092856, 0.8787517, 1.9864710, 1.7833098, 0.4527834, 1.4356172, 0.2557943, -2.4306675, -0.0162294, 0.0820558, -0.2290772, 0.1177435, 2.5206698, 1.6968719, -0.6233271, 1.8179263, -1.6158019, 1.3655229, -0.3441678, -1.8098378)    0    0   18.14884642  4 5.000 22.76463803
(-12.5420388, -19.9191877, -27.1325818, 0.1446080, 0.3871749, -0.3014220, -0.8592607, 0.6262711, -1.6343574, -0.7160205, -0.2430051, -1.1329902, 2.4086810, -0.2268110, -0.6051646, -0.3558495, -0.7642314, 1.5158333, 0.5551269, -0.0823817, -0.3631100, -1.0002323, 0.3194021, 1.2251218, -1.2340096, -0.8945210, -0.0405217)    0    0   13.90182162  12 0.000 17.39356998
(-17.4842443, -24.5216669, -29.1266666, 0.3154241, 0.2299885, -0.7075409, -0.5890660, 0.2581003, 0.4406263, 1.0245522, 0.0737733, -0.0743995, 0.4664132, -0.0025273, 0.0392974, 0.0341777, 0.2052553, -0.0263807, -0.2698184, -0.8410103, -0.2890980, 0.8820842, 0.0495113, 0.1795305, -0.2631502, -0.3115190, -0.8611436)    0    0   13.96300504  4 0.440 17.37079961
