#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.8681911, -30.0121301, 35.6240144, -0.2743790, 0.6426819, -0.6148044, -0.3656388, 0.2111084, 1.2941315, 0.9065777, -0.4026560, 0.2915364, 0.4249186, -0.5326223, 0.4482748, -2.6170463, 0.0649984, 0.1599050, 0.1685338, 1.5906947, -2.1604861, -1.2350447, -1.5009280, -0.2421610, 1.6490501, -0.5342552, 0.3719837)    0    0   -16.00741648  0 0.600 -46.26854120
(-4.3334458, -35.6925066, 44.0660990, 0.8255536, -0.2613059, 0.4560007, -0.2055331, 0.2795273, -0.4294371, 0.6486828, -0.3956643, 0.6855214, 0.4127344, -0.2820647, 2.1542917, -0.7418096, 2.2764055, 0.1745334, 2.2782423, -0.0784736, 0.7581920, -0.3643037, -0.1339374, -0.4186134, -0.6674196, 0.0012104, 0.3279739)    0    0   2.56110299  0 0.600 0.15275746
(-7.4065857, -39.9396910, 32.7076680, 0.3642618, 0.5527550, 0.0269783, -0.7490309, -0.0978169, -1.0549256, 1.5649823, 0.7463337, 0.4086582, 0.7627958, 0.8986802, -0.9238070, 0.2926744, -0.8830885, 0.4331169, -0.2950052, 1.3294483, -0.3987811, 0.2401361, 0.6912263, 1.3604320, -0.3421130, 1.0309298, 0.9367726)    0    0   3.61152926  0 0.600 2.77882314
(-0.8885828, -28.5052578, 29.7988702, 0.0282995, 0.9417487, -0.3164590, -0.1102826, -1.9272493, 1.0768341, -0.3689439, 1.3422014, -0.5247806, -0.5484832, 0.2478409, -0.9648929, -2.3552757, 2.0316852, 0.9810713, -0.4509600, 0.5969686, 0.5969743, -1.4243576, 0.4044262, -0.8484176, -1.2405233, -1.1437444, -0.5091293)    0    0   -35.84358436  0 0.600 -95.85896090
(-11.1683941, -27.8264805, 27.9859627, -0.1595085, 0.8627826, 0.4434915, -0.1829712, 0.1229896, -0.7357881, 0.3025144, -0.2131096, 0.5972262, -1.7858670, -0.2627728, -0.2527021, -1.7059091, -0.7821657, 0.0919847, -1.7092306, 0.5216209, -1.2263612, 0.9558338, -0.5364884, 0.8903573, -0.4742616, -0.9485837, 0.3114572)    0    0   -43.88282132  0 0.600 -115.95705331
(-1.8013324, -27.1339177, 33.8028774, 0.6397727, -0.5739859, -0.4134915, 0.3004262, 0.8180026, 0.2842655, -0.4308427, 2.0024040, 0.9906306, -1.0971902, -3.1499051, -0.1654696, -1.3827243, 0.5653575, 0.1393342, 2.0916597, 0.1265620, -1.2448710, 0.0762981, 0.9715992, -0.6655637, -0.8501819, -0.7702940, 0.8328700)    0    0   -15.81120574  0 0.600 -45.77801435
(-10.2741813, -27.5681137, 37.8956874, 0.3403745, 0.5359290, 0.6403412, 0.4323059, 2.8659570, -1.2686681, -0.3996248, 1.2169573, 1.0071604, -0.5701781, -0.0768410, 0.5108875, 2.0474412, -0.4113265, -0.5934131, -0.0717515, -0.3729677, 0.6288664, -0.0747866, 0.0905053, 0.3240671, -0.7689076, 0.8011270, 0.2034766)    0    0   -23.03403467  0 0.600 -63.83508667
(-11.4529758, -33.2390154, 32.2151989, -0.3951909, -0.6747945, -0.4066144, -0.4723782, 0.2726294, -0.9504521, -0.5189018, -2.1631291, -0.7309108, -0.3028454, 0.8685610, 0.9276901, 1.1710828, 0.5677514, 0.9603601, 0.9602838, 0.7173185, -0.5323558, -0.8512663, 0.4133804, -0.7989178, -0.0166953, 0.5332137, 0.4755439)    0    0   -25.01491365  0 0.600 -68.78728413
(-6.6809664, -32.0045125, 26.9068644, -0.4947205, 0.4104827, -0.6304720, -0.4350409, -0.2061022, 0.3077122, -0.0772998, -1.8112115, -1.1248074, -0.4908567, 1.5642507, -2.7153833, 0.5879265, -0.8869408, 0.2249548, 0.0932301, -0.1204380, 1.7595616, -0.2734019, 1.4990936, 2.7096779, -0.5761930, -0.7184891, -1.4157422)    0    0   -22.35764352  0 0.600 -62.14410881
(-0.8960592, -28.4277807, 37.3840914, 0.6915884, 0.5830767, 0.3989398, -0.1502463, -0.0270202, -0.3785543, -0.2318525, 0.3101751, -0.1828451, 1.5826132, -0.5980391, -0.6377004, 0.7298402, -1.0275239, 1.0217837, 1.1485035, -1.4467598, -1.5104935, 0.0243765, 0.9415453, -0.0455824, 0.6765317, -2.1913708, -0.6879696)    0    0   -7.52519651  0 0.600 -25.06299128
