#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(37.8755574, 13.9001493, 16.2456702, 0.2349071, 0.4229845, -0.5991796, -0.6378767, -0.1040092, 0.0123853, -0.1957558, -0.5547229, 0.1838906, 0.4347820, 0.8426939, 0.2681577, 0.2967645, -0.1745868, -0.5581442, 0.5099276, 0.3055028, 0.1363920, 1.4682947, 0.3850652, -0.0496697, 0.5896569, -0.4241082, 0.8693928)    0    0   11.18919716  10 0.000 14.27767816
(38.1349360, 14.1536709, 16.0469734, 0.2349071, 0.4229845, -0.5991796, -0.6378767, -0.1140823, 0.0323886, -0.1889068, -0.5576296, 0.2207499, 0.4922898, 0.8692566, 0.2627419, 0.2956481, -0.1189429, -0.6646543, 0.4656935, 0.3479214, 0.0791297, 1.5083617, 0.3831503, 0.0109459, 0.5309005, -0.4089342, 0.8437917)    0    0   11.86041492  1 2.800 14.69752723
(46.2045284, 6.0508931, 3.1565790, 0.1222425, 0.5369054, 0.1977062, 0.8109880, 1.1926248, 1.1542535, 0.5223541, -0.0853436, -0.3638034, 0.5425024, -0.9673975, 0.5485975, 1.1560845, -1.0777635, -1.5193610, 3.6280727, 2.0158629, 2.5043816, -1.9434032, 0.2260893, -0.6064342, -0.6929973, -0.2618382, 2.8983956)    0    0   18.82337041  5 0.720 23.54691931
(46.3085240, 3.1235696, 10.0819627, 0.1643917, 0.2594433, -0.8286656, -0.4679508, -0.9193076, 1.2489318, -0.7320112, -1.5144784, 0.6071996, 1.6100369, 0.0505283, -0.6616562, 0.5852383, 0.3908926, -0.6906209, 1.4331090, -0.0426394, 1.0930906, 0.4956378, -0.2238148, -0.7687542, -0.1732580, -0.5691030, -0.1725242)    0    0   17.22322901  0 1.280 21.69778879
(44.2939525, 14.1408632, 14.4064506, -0.5087402, -0.0399050, -0.2605569, -0.8195738, 0.7634098, 0.3215688, -1.1680836, 0.1472810, 0.1385357, 0.0463754, -0.2166438, -0.0290543, -0.5791850, 0.0524610, -1.1597437, 0.7130538, -0.0063049, 0.3019668, -0.5132955, 0.2236066, 0.4751802, -0.8467762, 0.0908014, -0.0427277)    0    0   12.86215549  7 0.320 16.00276801
(40.2391656, 18.3489811, 1.3809263, -0.6010364, 0.4944402, 0.5301530, -0.3364848, 0.9139998, -1.9525660, -1.1732992, 0.5110840, -1.1558954, -1.5785956, 0.1592028, 0.4890117, -2.1918854, -1.1091995, -0.5092273, 0.3923914, 0.9027955, 1.1124518, -0.4772592, -1.4538508, 0.9741496, 0.3190949, 0.3015535, -0.9601002)    0    0   17.04234808  4 5.000 21.32205572
(38.1285849, 14.1877305, 16.4725358, 0.2349071, 0.4229845, -0.5991796, -0.6378767, -0.1658904, 0.0993184, -0.1948233, -0.5696400, 0.3685409, 0.7388145, 0.9924526, 0.2400170, 0.3025705, 0.1064313, -0.7714428, 0.3668434, 0.4110102, 0.0811666, 1.6317805, 0.3715569, 0.0933860, 0.4981954, -0.4227360, 0.7865260)    0    0   11.82442655  2 2.320 14.66802018
(43.6599414, 5.3720307, 7.7367599, -0.7259370, 0.5613181, -0.3591365, 0.1701716, 0.2523734, -0.1392829, 1.9982717, 0.3700913, 0.1487425, 0.6079831, -0.8571730, -0.3144998, -0.1514857, -1.1539092, 0.2290509, 0.2838880, -1.2669682, -0.2077379, -0.6761028, -0.5906170, 0.1358734, 1.8782738, 1.1891424, -0.8932300)    0    0   18.39455797  0 0.400 22.87943356
(46.2967423, 12.6720613, 5.0354172, 0.8352759, -0.4876802, -0.2124747, 0.1390565, 0.8384245, -0.9275900, -1.5605392, 0.4986486, -0.0217720, 0.3136736, 1.6761511, 0.8343726, 0.8136602, -0.0963444, 0.3482693, -0.8460818, 0.7741314, -0.2673274, -0.0495541, 0.7396984, -0.7506820, -0.1479675, -0.9274751, -1.0449506)    0    0   12.45575012  10 0.200 15.39238999
(40.4489765, 9.6365703, 14.5070358, 0.8296357, -0.4558943, 0.2891943, -0.1422381, -1.1718095, 1.3118643, -0.4448706, -0.3943248, 0.2119193, 0.6669133, -1.2732709, 0.1667149, 0.8111254, 1.5431345, -1.2165696, -0.2281380, 0.3398963, 0.2775461, 1.3954657, -0.5537784, 0.1234578, 1.0040274, -1.0041927, -0.7983124)    0    0   10.65693050  11 1.800 16.30589132
