#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.6501650, -46.7054891, 8.7818903, -0.1671467, 0.8140857, 0.2302247, 0.5062836, -0.9991078, 0.1883787, 0.3574606, -0.4228733, 1.6863922, -0.1846428, -0.4939724, -1.3866233, -0.0153777, -0.0330003, 0.9982995, 0.7203295, 0.0538082, -0.2357572, -0.4534057, 0.3706318, -0.2068661, 0.2309898, -0.4725240, 0.0652620)    0    0   12.92903176  0 0.560 16.11776711
(-3.8647813, -49.0572122, 9.1181468, -0.2421903, 0.3864031, 0.3840730, -0.8028228, -0.6766496, -0.0030329, 0.0319083, -0.0800215, -0.6633436, -0.7638127, -1.8844414, -0.6168899, -0.2579226, 0.2701439, -2.7673950, 2.5766531, 0.8838128, -2.0757506, -0.1639575, 1.0654026, -0.7353972, -1.3876642, -0.4037432, 1.4746871)    0    0   18.56640785  2 0.840 23.31763098
(-9.2107352, -41.4944376, 11.3998287, -0.5323843, 0.8029877, 0.1313676, -0.2334956, 1.4914833, 0.0255126, 0.3568589, 0.3608264, -1.4165724, 0.5611594, -0.9494109, -0.0972450, -0.4969088, 0.2837965, 0.2566234, -0.4878292, -0.9482141, 0.5250089, 0.9321274, -0.2017578, -0.7646603, 2.2959644, 0.3815538, -1.1894645)    0    0   -33.89360273  5 0.480 -59.76938231
(-3.6933334, -49.3470271, 8.5440672, -0.2421903, 0.3864031, 0.3840730, -0.8028228, -0.5528290, -0.2212567, 0.2409152, 0.2972505, -0.7933749, -0.9628001, -2.0777761, -0.8086843, 0.0112260, 0.2370873, -2.9837096, 2.3169250, 0.5175885, -1.8170066, -0.1686172, 1.2147105, -0.7727298, -1.0177333, -0.4914502, 1.4842690)    0    0   18.55234228  4 5.000 23.16145119
(-5.3969783, -48.2382171, 16.0963089, 0.7327332, -0.6418500, -0.2256379, 0.0147681, -0.3448584, -0.2468602, -1.0034861, -0.4892909, -0.5378120, 0.2543161, 0.8797653, -0.6583936, -0.3856605, -0.1948304, -2.5863049, 0.0983867, -0.6678808, -0.7928207, -0.0609640, 4.5381516, -2.0452454, -0.6603067, 2.2243101, 2.0846704)    0    0   15.58068709  2 0.760 19.56402927
(-4.3505201, -41.5240713, 10.8780485, -0.4303735, 0.7668579, 0.0276624, 0.4753339, -0.6263977, -0.8935950, -1.6950781, -0.2708905, 0.8833048, 0.3438527, -0.1965574, -0.8716354, 0.7347642, -0.6069765, -2.5307066, -0.2167686, -1.0480721, 1.5939908, 0.7694169, -0.2837858, 0.8117396, 0.3662097, -0.8671582, -2.2784948)    0    0   15.14769724  4 0.480 19.94966626
(-7.2514694, -41.8675706, 15.1185963, -0.7880787, -0.2701407, 0.4392828, -0.3361347, 1.1157778, 1.4784134, -0.2957326, 0.1106358, -1.5250404, -0.1127831, -0.0447648, 1.0346470, 0.0339437, 0.6627406, 1.7506047, -0.5246325, 1.1606952, -0.0478047, 0.4896254, 0.3202304, 0.3727563, 0.9300473, 0.4192773, 1.9136024)    0    0   16.70683928  7 0.240 21.14436437
(-3.7205143, -49.2130471, 8.6404347, -0.2421903, 0.3864031, 0.3840730, -0.8028228, -0.5115655, -0.2014451, 0.2646467, 0.3275599, -0.8036007, -0.9321420, -1.9933122, -0.7835924, 0.0234679, 0.2240736, -2.8744163, 2.3258503, 0.6689005, -1.9233963, -0.1019963, 1.1183906, -0.7232126, -1.1758554, -0.4745919, 1.4064559)    0    0   18.47080626  7 1.600 23.16031442
(-5.9046898, -44.4496314, 13.0059753, -0.6916611, -0.1563134, 0.6603042, -0.2473244, -0.1864028, 0.3822105, 1.4241275, 0.2400677, 0.5943024, 1.1620508, 0.3291242, -1.1427630, 0.2418662, -0.8139570, -1.2101685, 1.0530876, -0.4046123, -1.5136372, 0.9495578, 1.7105192, -1.6217196, 0.0587485, -1.7943582, -2.1933608)    0    0   20.37565653  6 0.400 25.58777067
(-9.7778072, -40.9207327, 11.8136109, -0.3465899, 0.9240745, -0.0159639, -0.1603337, 1.6501009, -0.2158942, 0.8376616, 0.3880775, -1.6398620, 0.5056841, -0.8058472, 0.1500835, -0.8995666, 0.1818134, 0.2801067, -0.5597330, -1.0910102, 0.5041881, 1.0322401, -0.2372236, -0.7643257, 2.3399525, 0.3487504, -1.1975915)    0    0   16.78287396  5 0.400 20.87836209
(-6.3250127, -44.0409414, 13.5891685, -0.6919489, -0.1565930, 0.6598503, -0.2475539, -0.0397425, 0.7597857, 1.2249321, 0.3055608, 0.1931251, 1.1336018, 0.4373353, -0.7525270, 0.1956303, -0.5206780, -0.2998354, 0.4954428, -0.1220419, -0.8810818, 0.7169326, 1.2630725, -0.9134068, 0.3019526, -1.1284447, -0.9624251)    0    0   20.43965132  2 1.040 25.60855822
(-5.8114450, -43.9093289, 13.0616558, -0.6916765, -0.1563282, 0.6602800, -0.2473366, -0.1577658, 0.5609247, 1.5143001, 0.2648021, 0.5490035, 1.3913112, 0.5393411, -1.1322339, 0.2477389, -0.7926502, -0.3722079, 0.5468145, -0.0621301, -0.9827166, 0.7315691, 1.2371532, -0.9802742, 0.2668356, -1.1612620, -0.9881341)    0    0   20.30710632  4 0.640 25.29957380
(-6.2740431, -41.4796979, 15.0821028, -0.7881554, -0.2701793, 0.4390421, -0.3362384, 1.1271848, 1.1313069, -0.1215345, -0.0399416, -1.3863697, -0.2221152, -0.1317724, 0.9450114, -0.2323635, 0.2736678, 2.1797989, -0.8463511, 1.2087922, -0.0383124, 0.3854738, 0.4940631, 0.6165094, 1.1386129, 0.3484489, 2.1241714)    0    0   16.66249213  9 0.160 20.95280465
(-7.0163137, -48.1794931, 2.2888379, 0.9204944, 0.1493651, -0.3273468, 0.1523950, -0.3217851, -0.1600493, 0.6967762, -0.0860593, -0.9415796, 0.3141012, -1.9422828, -0.4741480, -0.4389808, 0.8592891, -1.2896115, -0.2381811, 1.1760837, -0.7376114, 1.7656391, 2.2870435, -1.0248242, 1.8832629, -2.6045352, -0.9437004)    0    0   13.24422194  1 5.000 16.51723416
(-5.4803057, -48.5727200, 15.8715837, 0.7327535, -0.6418129, -0.2256764, 0.0147853, -0.3730822, -0.1293011, -0.9027500, -0.0987592, -0.3526401, 0.2643299, 0.6761389, -0.6406998, -0.5773764, -0.3316756, -2.5097277, 0.1946493, -0.7177250, -0.8073420, 0.0071449, 4.6604437, -2.0096451, -0.6776893, 2.3094072, 2.1561109)    0    0   15.40212490  3 0.520 19.16305859
(-12.4223484, -47.1182388, 8.7995821, 0.1598805, 0.0344260, 0.9820337, -0.0941433, -0.4790351, 1.0440745, 0.2795045, 0.3786190, 0.3983397, -0.5853778, -0.0820226, -0.2381701, 0.5491425, 0.5044740, 0.1345528, 1.4911243, -0.3078374, -0.0711179, 0.0156004, -0.6918552, -0.4950681, 0.0551753, 1.2087978, 0.7884955)    0    0   19.66499349  2 1.920 24.56827947
(-5.0025385, -48.7608122, 15.4796820, 0.7366358, -0.6346507, -0.2329339, 0.0181078, -0.4926691, -0.2029449, -0.9036140, -0.3365239, -0.5080805, 0.2473627, 0.7972476, -0.8294831, -0.4781706, -0.2502397, -2.4960260, 0.1328976, -0.6693233, -0.4959760, 0.1944537, 4.7973275, -1.9750873, -0.7064147, 2.2282436, 2.0606721)    0    0   13.82100090  5 0.600 18.88193424
(-6.9386817, -42.0350798, 14.8770238, -0.7881725, -0.2700288, 0.4390625, -0.3362927, 1.1463394, 1.5655510, -0.3408097, 0.1539697, -1.5658416, -0.0991416, -0.0316015, 1.0811158, 0.1132342, 0.7629523, 1.8893214, -0.4266934, 1.1577992, -0.1482347, 0.6131913, 0.2876287, 0.4240920, 0.9603355, 0.4935634, 2.1804595)    0    0   16.80180128  2 0.640 21.11252614
(-3.6426209, -49.4234623, 8.6396254, -0.2421903, 0.3864031, 0.3840730, -0.8028228, -0.4895222, -0.1529748, 0.2593318, 0.3049658, -0.7958344, -0.8763552, -1.8861322, -0.7326972, -0.0018699, 0.2153007, -2.8993964, 2.3576493, 0.6473323, -1.9100055, -0.1324192, 1.1441899, -0.7417403, -1.1529440, -0.4707034, 1.4422861)    0    0   17.50185676  12 0.160 21.53912132
(-6.4145311, -42.7910178, 14.6777082, -0.7220302, -0.1871265, 0.6078660, -0.2723140, 0.9606959, 1.1186114, 0.2014049, 0.1375019, -0.9811195, -0.0140437, 0.0543806, 0.7867421, 0.0583734, 0.1872660, 1.4198124, -0.1291581, 0.9086554, -0.2988777, 0.7023795, 0.4242575, 0.1003367, 0.7780054, 0.2158774, 1.6365563)    0    0   16.76136406  21 0.800 20.43051422
(-1.7097169, -47.8929843, 4.6567242, 0.8159509, -0.5249323, -0.0905313, 0.2246650, -0.0584331, 0.3835511, -0.1798783, 1.4369232, -2.7158406, -2.2722756, 1.3011015, 0.9785750, -0.5445184, 1.0370047, 0.7774386, 0.4607905, -0.2693640, -0.3506229, -1.0186237, 0.9293049, 0.8761147, 0.6983356, -1.2434616, -1.8214689)    0    0   16.42138180  7 1.000 20.55966788
(-3.9656884, -49.3385190, 9.3900865, -0.2421903, 0.3864031, 0.3840730, -0.8028228, -0.8221809, -0.1089215, -0.0303451, -0.1485347, -0.6416069, -0.9109801, -2.2354456, -0.7354049, -0.2716791, 0.3123938, -2.6369176, 2.8099536, 0.8913600, -1.9816647, -0.3643192, 1.1100364, -0.8111152, -1.2945332, -0.3378850, 1.6493172)    0    0   18.53733020  5 0.720 23.19455247
(-7.0157324, -43.8018532, 14.6316753, -0.6927491, -0.1573721, 0.6585841, -0.2481929, 0.0833217, 0.9925210, 0.9095189, 0.4071558, -0.2097071, 0.6710812, 0.3940058, -0.2069058, 0.1403225, -0.1326838, -0.3127769, 0.4454475, -0.2065517, -0.6902608, 0.6356805, 1.0987591, -0.8356088, 0.1610457, -1.1867641, -1.1081048)    0    0   21.17226285  1 3.400 26.67453919
(-6.0803093, -41.4992012, 0.8175371, 0.4201260, -0.8040504, -0.0799672, -0.4130404, 0.5703599, 0.2572682, 0.7699486, -0.7426010, -0.2167528, 0.3200900, 0.5964466, 0.8535555, 0.3763909, 0.3189977, 0.0504688, -0.5237731, -0.0674334, -0.0111758, -1.2553351, 1.1236337, -0.2988530, -0.5880446, 0.6295538, -0.7476845)    0    0   17.85396549  0 0.640 22.37960611
(-3.8233308, -49.1114286, 8.9811010, -0.2421903, 0.3864031, 0.3840730, -0.8028228, -0.6316531, -0.0255406, 0.0800965, -0.0013365, -0.6904467, -0.7767594, -1.8627474, -0.6314174, -0.2077345, 0.2563869, -2.8386409, 2.4705596, 0.7627477, -1.9922838, -0.1511513, 1.1086367, -0.7408818, -1.2683951, -0.4374113, 1.4626777)    0    0   18.43368830  9 3.400 23.04660363
