#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.3353142, 26.3570359, 16.8082843, -0.7745931, -0.2287728, -0.3907020, 0.4416114, 0.6003283, 0.0490656, 0.4459970, 0.1916855, 1.7391317, -0.0690474, -1.6125192, 0.5440406, -1.9956767, -0.1743818, 0.5166339, -0.6615437, 1.7012531, 1.4836293, -0.0852250, 3.2139110, 0.3787434, 1.1804389, -0.0447062, 0.8903698)    0    0   8.51876671  6 0.880 10.57249846
(-11.1468557, 21.6487260, 21.0648310, -0.5676919, -0.6844797, -0.0650642, -0.4527473, -1.1592795, 0.2911629, -0.1761945, -1.0983934, 0.1955438, -0.2512393, 0.1877598, -0.0850642, -0.1465765, -0.6489037, 1.0028110, -0.6545051, 0.6031732, -0.0280572, -0.6362452, -0.0466769, -1.0681999, -0.7820243, 0.7767392, 1.0794720)    0    0   10.04804459  0 0.400 12.54359852
(-11.4871117, 25.9328166, 16.7761261, -0.7745930, -0.2287727, -0.3907020, 0.4416115, 0.4849552, 0.1305281, 0.5948452, 0.0414547, 1.8866015, -0.1756568, -1.6665505, 0.5940228, -2.0581383, -0.2556815, 0.5163281, -0.6195708, 1.6878971, 1.4918053, -0.0864587, 3.1885904, 0.3734562, 1.1708244, -0.0425891, 0.8802448)    0    0   8.56690752  2 1.600 10.75465002
(-5.1750080, 24.4333311, 15.6859263, -0.9459530, -0.2093677, 0.2469712, 0.0185307, 0.6363919, 0.2662197, 0.2567370, -0.0379821, 0.4095016, -0.3050314, -0.1012405, -0.2150892, -0.1367505, 0.1797003, -1.2605188, -1.2092122, 0.1190281, -0.1962176, 0.6327770, 0.6172916, 0.3369385, 0.3445337, 0.0084357, 0.1876847)    0    0   11.21216349  2 0.480 13.87166084
(-10.9919387, 21.4142769, 21.0998895, -0.5676906, -0.6844799, -0.0650635, -0.4527487, -1.5424412, 0.8408025, -0.5605681, -1.2018877, -0.4894906, -0.5134347, 0.1098058, -0.1828473, -0.2666639, -0.4038729, 0.9749016, -0.6688893, 0.6711125, 0.0058869, -0.5894788, -0.0102576, -0.9740944, -0.6750965, 0.6420323, 1.1236183)    0    0   10.00811429  12 0.000 12.52667630
(-4.6799167, 24.8637938, 15.5781598, -0.9459308, -0.2093887, 0.2470378, 0.0185371, 0.5490372, 0.1808621, -0.0692694, 0.0270099, 0.3326403, -0.3712799, 0.3571981, -0.0570432, -0.1487877, 0.1230512, -1.4339589, -1.2110991, 0.2538466, -0.2195016, 0.5948203, 0.7995086, 0.0708740, 0.3602107, 0.1605718, 0.8078228)    0    0   11.09389257  9 0.240 13.93513803
(-4.7444801, 24.3243335, 15.6192834, -0.9459447, -0.2093755, 0.2469961, 0.0185331, 0.7178590, 0.4482981, 0.1232154, -0.1249578, 0.3488615, -0.2541196, -0.2230234, -0.1651656, -0.1272746, 0.0455634, -1.2910930, -1.1813396, 0.2182141, -0.1673252, 0.5515185, 0.6609724, 0.1289066, 0.2880501, 0.1510788, 0.5514390)    0    0   11.47465289  3 2.800 14.36544094
(-11.5220235, 25.6918223, 17.0992060, -0.7807713, -0.2309543, -0.3873330, 0.4324690, 0.5562973, 0.1929472, 0.3160032, 0.0146233, 1.5156161, -0.1193086, -1.0974651, 0.2507539, -1.9248668, 0.0016770, 0.5204518, -0.3085965, 0.7661354, -0.1646326, 0.3044285, 1.8705234, 0.1467344, 0.5625890, -0.1628471, 0.3531412)    0    0   7.93708044  21 0.000 9.93644023
(-11.4633611, 26.0343192, 16.9807357, -0.7745933, -0.2287729, -0.3907018, 0.4416110, 0.6246844, 0.2588165, 0.6346844, -0.0030044, 1.9361091, -0.1956029, -1.7942635, 0.4794813, -2.1746400, -0.1920541, 0.5153338, -0.6178659, 1.6866690, 1.4912754, -0.0863764, 3.1869012, 0.3732854, 1.1701279, -0.0419143, 0.8798489)    0    0   8.50808568  8 0.480 10.64897953
(-11.2783964, 26.3529568, 16.9238357, -0.7807713, -0.2309542, -0.3873331, 0.4324690, 0.5856463, 0.1327743, 0.3590708, 0.0365624, 1.4644406, -0.1381614, -1.2172397, 0.2934829, -1.8045738, -0.0193811, 0.5571979, -0.2862579, 0.7959699, -0.1026927, 0.3718306, 1.8872680, 0.0812316, 0.5310972, -0.2839226, 0.3469900)    0    0   8.26021600  4 0.480 10.52424952
