#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(34.3331613, 6.8412600, 38.4832795, -0.5106913, -0.0656855, -0.0221443, 0.8569652, -0.5733524, -0.9259652, -0.3903103, 0.5179130, -0.5047995, -1.2751925, 0.4879115, -1.7205445, 0.2892540, -0.1948123, -1.2238759, 1.2149456, 3.9969623, -1.3512618, -1.2253131, 0.2688535, -0.3182433, -0.0801386, -0.5840789, -2.4736776)    0    0   20.32747640  8 0.160 25.54586491
(30.2961962, 4.2887267, 35.9629375, -0.3540435, 0.0834265, -0.1843440, 0.9130775, 1.6459421, -0.4849995, -0.3205547, -0.4588466, 0.3070455, 0.0010025, 0.4776141, 0.0313250, -0.5701052, -0.4042177, -1.6341481, 1.1887234, -0.9382069, -0.9551295, -0.1440521, 1.2815377, 0.8417535, 2.8316805, 0.6075652, -0.5803613)    0    0   17.00451686  6 1.680 20.76118046
(31.9605443, -1.8655934, 35.8442880, 0.0717280, 0.0413119, -0.3330627, 0.9392644, -1.9076972, -0.0381922, 0.7554108, 0.2458717, -1.2418311, -0.9622463, 0.3829185, 0.1712238, 1.4705902, 1.8096299, 0.8381810, 0.8340674, 1.0732371, -1.6890650, 1.3699921, -1.5415279, 0.8089668, -0.6957762, 1.6793804, 2.4140856)    0    0   26.43580796  0 0.400 32.60192549
(31.7638940, 5.0870843, 40.2790805, -0.1827248, 0.0109069, -0.3333637, 0.9248575, 0.3118182, 0.1346553, -0.9199634, 0.5265425, -0.4306490, -0.3879523, 0.8243206, -0.6657649, 0.7831609, 0.0496658, -2.0698369, -0.5569463, -0.8103866, -1.6076798, 0.2258748, -0.9066524, -0.5825417, 2.2189073, -1.0839187, -0.6161355)    0    0   21.63433742  7 0.560 26.86236205
(39.2185800, 1.7081951, 41.6020604, 0.7088708, 0.6318866, -0.1508442, -0.2747134, 0.1544797, 0.4161803, 0.5493249, -0.2989139, 0.9301720, 0.1697684, 0.4860178, -1.2633537, 0.0373373, 0.2851857, -1.5757849, -0.3931843, -0.5639160, -1.2699297, -0.6279204, -0.2236272, -0.5336829, -1.1985520, -0.6939491, -0.1494821)    0    0   16.90927792  9 2.040 20.98433930
(34.9081530, 6.5852040, 38.2296098, -0.5111004, -0.0657896, -0.0216745, 0.8567254, -0.6255722, -1.3081419, -0.4940822, 0.7878816, -0.5341694, -1.2815438, 0.7481718, -1.8385028, 0.4310904, -0.3703526, -1.0602244, 0.8273677, 4.2700613, -1.6510958, -1.1913572, 0.1405150, -0.2408921, -0.1179805, -0.4312505, -2.5579445)    0    0   19.98715849  0 0.400 25.04462536
(32.1768190, -1.9288819, 35.2237880, 0.0717280, 0.0413119, -0.3330627, 0.9392644, -1.8628931, -0.0384567, 0.7701857, 0.3058183, -1.2450044, -0.8959189, 0.3686704, 0.2331932, 1.3580044, 1.7586591, 0.8290819, 0.8369158, 1.0307767, -1.6953378, 1.3589243, -1.5209115, 0.7968103, -0.7024080, 1.6565050, 2.3368681)    0    0   26.78258991  14 0.000 33.59513916
(32.3854684, 5.4194312, 40.0835271, -0.1827248, 0.0109069, -0.3333637, 0.9248575, 0.2698721, 0.0684006, -0.6526332, 0.3732803, -0.5082289, -0.9045042, 0.8486854, -0.6510775, 0.8322185, 0.1749592, -1.7191456, -0.6114924, -0.8943793, -1.3093945, 0.6334067, -0.6475261, -0.6145204, 2.2743130, -1.3279135, -0.5267103)    0    0   21.77580780  1 0.880 27.35908211
(35.4627191, -0.2079140, 34.9771806, -0.6558527, -0.2305283, -0.2855246, 0.6596890, 0.5559573, 0.0011421, -0.4461301, 0.7535588, -0.9851948, 0.4995525, -0.6788711, -0.3980400, -1.9218290, 0.8449076, 0.7591315, -1.6445088, 0.2055882, 1.4920099, 1.0984260, -2.8986522, -1.2973164, -0.4207497, -2.4092193, -0.5800810)    0    0   19.43887197  6 0.400 23.81647359
(31.8946308, 5.0148670, 40.2092390, -0.1827248, 0.0109069, -0.3333637, 0.9248575, 0.2684515, 0.1475203, -0.6767975, 0.4142567, -0.5442663, -0.9234740, 0.8919121, -0.6548525, 0.7988762, 0.1686189, -1.6295151, -0.5725175, -0.8789487, -1.1833062, 0.4744987, -0.7882724, -0.6771448, 2.2819654, -1.2703161, -0.5899362)    0    0   21.57911462  0 0.560 26.99551252
