#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.2419004, 2.7798425, 39.2159392, 0.5302425, 0.2857168, 0.7962188, -0.0569604, -0.1408504, -0.4959364, 0.7104612, -0.2488017, 0.6433865, -0.3441357, 0.1641637, 1.0161134, -1.2114113, 0.9057357, 1.5288333, -1.0667840, 0.8387860, 0.1743013, 0.0290521, -0.2437618, -0.0891060, 1.2789766, 0.1188969, 0.4325479)    0    0   -2.41808642  0 0.600 -12.29521604
(-27.9993441, -2.0365443, 31.3671331, 0.3338231, 0.8440656, -0.0318191, 0.4184530, 0.6652595, -0.9010703, 0.6317241, 0.8059649, 1.7397345, -0.2911472, 0.3883274, -2.4893454, 0.2332248, -0.3640002, -0.6074212, -0.7985713, -2.1297706, 2.1130497, 0.0883933, 1.0570626, -0.2829548, 2.7067026, 0.7259553, 0.0756443)    0    0   -28.46698265  0 0.600 -77.41745664
(-25.9210748, 9.1680307, 37.9233360, -0.5044478, 0.2035253, -0.2207281, 0.8095610, -0.4678310, -0.4018400, -0.4625803, 0.4085235, 0.3479174, 1.5529824, -0.9098656, -1.5330159, 0.2043673, 0.1273581, -2.0561775, 0.1879941, 0.4820078, -0.1588549, -0.9822626, -1.9569276, 0.7325263, -1.0421378, -1.5300637, 0.9847988)    0    0   3.86807600  0 0.600 3.42019001
(-27.4412644, 9.9767173, 36.4661641, -0.5531642, 0.5327878, 0.3566272, 0.5319431, 0.1971389, -1.6963944, -0.6299425, 0.2751669, -0.3256641, -0.5106675, 2.9351430, 1.3314903, 0.1799612, 0.0803322, -1.5357930, 1.4856354, -1.1940595, -0.8909967, 1.6946390, -1.8019320, 1.1850807, -0.1463199, 0.2560975, -0.1472138)    0    0   -2.58351306  0 0.600 -12.70878265
(-38.8776627, 4.7181980, 34.3987133, 0.6704815, 0.3128790, 0.5770685, 0.3457648, 0.4127716, -1.8769637, 0.2729152, -0.9141190, -0.3493764, 0.9853452, 0.6527600, 0.3836414, 1.6597541, -1.2107141, -1.0058090, 0.8604388, -1.0237764, 0.4871097, 1.3375734, -0.6365311, -0.0071260, 0.1637134, -1.1369226, 0.5827979)    0    0   1.55790487  0 0.600 -2.35523783
(-28.5826193, -2.0000208, 28.8099103, -0.4251566, 0.3789980, -0.0452244, 0.8207053, 1.0875800, 0.6424352, -0.6025659, -0.3426509, 1.5011387, 0.8456447, -1.9200229, -0.3412934, 1.2602882, 0.3626669, -0.7368767, -0.7369351, -0.5296412, -1.7266984, 0.5441214, -0.2012340, -0.0277978, 0.9979015, 0.1541149, -2.0965582)    0    0   -15.49328466  0 0.600 -44.98321166
(-25.3760092, 3.4967036, 27.6019303, 0.2818732, -0.3325344, 0.8982469, -0.0558651, 0.4421729, 0.7529707, -1.2549470, -1.3924633, -0.5707472, -0.7202913, 0.5204315, -0.6982877, 0.7905893, -0.7114877, 1.1160457, -0.1060749, 0.5042225, 0.9434132, 1.3718942, -1.2544438, -2.6333160, 1.0220505, -1.2915770, 1.2986831)    0    0   -54.79681761  0 0.600 -143.24204404
(-25.0412813, 0.9430630, 41.1993127, -0.1492607, 0.5020655, -0.5582541, 0.6434313, -0.6500365, -0.2346463, 1.1439726, 2.1568496, -0.1158013, -0.2941539, 0.2378525, -1.2512080, 1.0189160, -1.0136223, 1.1109058, 0.7817217, -1.6379037, -2.1179546, -0.9351809, 0.4456869, -0.3154892, 0.5301114, 1.0783483, -0.7094205)    0    0   4.78265187  0 0.600 5.70662968
(-31.0998165, -5.1624669, 34.8178028, -0.5119897, 0.2103430, -0.6980841, 0.4542037, 0.8083793, -0.3298530, -0.4650307, -0.3090343, 0.8135981, 0.4967413, 1.2051729, -0.9527305, -0.9135063, 0.5598585, -0.6511965, -0.6168206, 1.0190680, 1.0941542, 1.3427391, 1.2283976, 2.4820187, -0.5822995, -0.3846624, -0.5935875)    0    0   -1.94057272  0 0.600 -11.10143180
(-23.3173263, 4.5164823, 31.0894906, 0.0392902, -0.0663139, -0.9969923, -0.0080677, -0.2607197, 0.0639708, -0.3982732, 0.6500539, 1.5133513, -0.8647194, -0.2667177, -0.0563706, -0.2047739, 0.4364699, -0.6917673, -0.2662698, 0.2717147, 0.5249122, -0.5666466, 0.9023734, 0.2028004, 1.3383162, 1.3231071, -1.3676550)    0    0   -16.06620349  0 0.600 -46.41550872
(-27.6945557, 10.7543847, 33.7513902, 0.5247476, 0.5222783, -0.5681246, -0.3593047, 0.8609507, -0.9076206, 0.9919099, -0.3731659, -2.2299496, 0.9112860, -1.2328069, -0.8461828, 0.8116632, -0.4931255, 0.4391851, 0.3384666, -0.3853847, 0.7764343, -0.3141711, 0.3907516, 0.0526612, -1.5590575, 0.4891829, 0.8374258)    0    0   5.98101153  0 0.600 8.70252882
