#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.1927290, 14.6055054, 20.4232039, -0.0937523, 0.7169759, -0.6490338, 0.2364555, 0.3561849, -0.1386015, 0.5678739, 0.2821816, 0.4086571, -0.5932590, 0.6791890, -0.6863666, 0.8305059, -1.2180737, -0.9601074, 0.9059908, 0.2521378, 0.6691627, 0.5019754, 0.6059263, 1.0689350, 1.0110494, -0.5832618, 0.0891846)    0    0   -19.71601789  0 0.600 -55.54004474
(-23.4757486, 9.6432036, 12.4893514, 0.5734831, -0.7129655, 0.1210976, 0.3848801, 0.0853820, 1.1080866, 1.7098174, 0.7726339, -1.1741612, 0.9842116, 1.0338807, 1.2705682, -1.5361770, -2.0986220, -0.7680112, 0.2642666, 1.0576660, -0.6777485, 0.5306010, -1.0500882, 0.5894953, 0.0036124, -0.3238850, 1.1647094)    0    0   -8.46355996  0 0.600 -27.40889990
(-28.7901172, 11.3179228, 15.2586941, 0.8117834, -0.1180699, 0.4522804, 0.3500136, -1.8956790, -0.7219379, -0.6954163, 1.7082919, -0.5636917, 1.2742996, 1.1089995, 0.3107789, -0.9519026, -0.6054868, -0.3829633, -0.4566688, 0.2291131, -0.5432908, 0.2239579, 0.3832166, -0.5820075, -0.1494003, 1.7001615, -1.1651104)    0    0   6.25747059  0 0.600 9.39367647
(-25.2132604, 15.7234905, 22.2550237, 0.3168431, 0.0314467, -0.3490329, 0.8813612, 0.7446136, 1.7542397, 0.1973801, 1.0193212, 0.7076698, 0.4346712, -1.2691358, -0.6368435, 0.2972976, -0.3588124, 0.8987333, 0.5990883, -1.9527086, -0.4730211, 0.5481155, -1.7801427, 0.3101821, -0.5146544, -0.3430953, 1.4822940)    0    0   -15.29700598  0 0.600 -44.49251494
(-21.3965667, 14.3922629, 24.5442633, -0.2150044, -0.4057366, 0.4471193, 0.7676166, 0.7999937, 1.7838156, 1.2493929, -0.7492397, 0.3119577, -0.4808993, 1.5529427, 0.1025918, -0.0767633, -0.8945890, 0.9530262, 1.0185381, 1.5678789, -1.6897303, 1.0383452, 0.8640008, 0.2688782, 0.3215512, 1.7659013, 1.5363885)    0    0   -13.76375611  0 0.600 -40.65939027
(-29.3046850, 7.6121600, 21.5598990, 0.2858100, 0.1357745, 0.6392831, 0.7008530, 0.0419702, -1.7452292, 0.2065778, 0.1849909, 0.6909436, -0.8342120, -0.2555628, -0.7623267, -0.4204674, -0.7692007, -0.1980780, -1.2216324, -1.2071354, -0.1120272, 2.0022350, 0.8629464, 0.5127780, -0.5011832, -0.2709076, 0.8483886)    0    0   -8.02969364  0 0.600 -26.32423411
(-27.4270907, 6.4476506, 18.4147670, -0.8045376, -0.0901992, -0.4365369, -0.3924524, -0.9898392, -1.0018577, 0.5569197, 0.6595639, -0.1539324, -1.5002013, 0.6265341, -0.8844840, 0.5460241, -1.3485585, 0.2832890, 1.4075373, -0.2453506, -0.2023416, -0.1553176, -1.3013272, -1.9294949, 0.9033259, -1.2890880, -1.4842811)    0    0   2.09109887  0 0.600 -1.02225282
(-18.2963646, 7.2442752, 13.9793774, -0.4544870, -0.6829970, -0.5709397, -0.0313769, -0.3770251, 0.4899378, -0.3313638, -0.1071470, 1.0868097, 1.0225119, -0.5807449, -1.5793577, 0.4118575, -1.2943329, -0.9938547, -0.1471183, -2.3558544, 0.2314682, 1.0188737, 0.2027942, -2.4311912, 0.4881509, 0.7760931, 0.1890492)    0    0   -25.15863917  0 0.600 -69.14659792
(-26.4429117, 10.3469634, 21.1282568, -0.7018401, -0.5961866, -0.0277257, -0.3888616, 0.4502139, -0.1217476, -1.2178043, -1.7266532, 0.7058312, -0.5409381, -0.3003530, 0.6974253, 0.5045620, 0.3197880, 1.4220250, -1.2454011, 1.5415024, 0.5155290, -1.5644051, -1.8486975, 1.1525160, 0.4839396, 0.2915378, -0.1159824)    0    0   -5.86745445  0 0.600 -20.91863613
(-22.4637134, 9.0794368, 9.7851610, -0.0055608, -0.9876097, 0.1562266, 0.0137634, 0.4768370, 0.1313882, 0.2556576, -0.0813286, 0.8847875, 0.2618934, -0.2482185, -1.0629267, 0.2306434, 0.2882229, 0.3460859, 0.6590350, 0.0582302, -1.3444658, -0.1702907, -0.6949737, 2.6166706, 0.4869881, -1.0351802, 0.9842089)    0    0   -13.12229774  0 0.600 -39.05574435
