#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.4862406, -33.9095891, 27.3405866, -0.1614796, -0.4491737, -0.8391269, -0.2608319, -0.7592240, -1.0441169, -0.7400132, -0.8394075, 0.1193382, -0.3666475, -0.0717448, 1.9938525, 0.7124314, 0.5804145, -0.1000583, 0.9699614, 2.1296028, 0.0647256, -0.5529710, 0.1511907, -1.0729831, -0.7008392, 1.2596891, -0.4263871)    0    0   12.64563120  6 0.320 15.86113660
(-22.0727077, -31.0436579, 13.1404528, 0.2420148, -0.3655717, -0.3601865, 0.8234391, -0.4056441, -0.9414741, 2.1663460, -2.2896222, 0.5847164, 1.2180629, 0.0165363, -0.9675365, 0.3210524, -0.4598600, 1.1950796, -0.5981877, 0.1039767, -0.0886894, -1.3134959, 0.9737696, -0.0791962, 0.5406943, -0.1337070, 1.7037844)    0    0   13.92014944  4 0.480 17.48092082
(-21.9256244, -28.0122149, 20.8320069, -0.4378712, 0.2875734, 0.0480736, -0.8504465, -0.3217123, -0.3578172, -0.6847019, 0.3580907, -0.9466226, 0.2268532, -0.3873429, -0.8822531, 1.5134877, -0.4253972, 0.6715814, 0.4449607, 0.8338911, -0.4021080, -0.3844670, 0.8318961, 0.1299607, -0.7822975, 0.4491890, 0.3877528)    0    0   13.81706606  3 5.000 17.34272043
(-29.3038009, -31.9588301, 24.6533923, 0.5184442, 0.0308053, 0.4121015, -0.7486247, -0.6484173, 0.6310638, -0.5972458, 0.5887842, -0.3718413, -1.0761873, -0.2880211, -0.0052920, 0.3202635, 0.7234595, -0.1037809, 0.3572367, -0.1225178, 0.6488422, -0.5424507, -0.5289843, 0.2023859, 0.2901323, 0.2865903, 0.2204880)    0    0   12.01251324  6 4.680 15.03850214
(-23.4264042, -33.9552243, 27.5680835, -0.1614796, -0.4491737, -0.8391269, -0.2608319, -0.8314793, -1.0573934, -0.6807178, -0.7253241, 0.2310126, -0.4777395, -0.1332231, 2.1684568, 0.7122536, 0.5794857, -0.0799198, 1.0561767, 1.8532824, 0.0210010, -0.6252658, 0.0016200, -0.9552299, -0.5093870, 1.1064620, -0.3012324)    0    0   12.66002109  3 0.360 15.91220620
(-26.7854698, -33.9503783, 20.0838064, 0.1662819, -0.7561448, 0.4993331, -0.3889238, -1.3203371, 0.9502415, -0.1527332, 0.5216409, -0.7890395, 1.2127006, -1.4434613, -3.2317106, -1.4147312, -1.6758458, -0.9942087, -0.6058683, 0.1326497, -0.6436553, -0.3226548, 1.6283753, -0.6171400, -0.4648007, -1.4918189, 0.0736700)    0    0   11.36199555  5 1.040 14.11058380
(-23.9451864, -33.5715349, 27.6057424, -0.1614796, -0.4491737, -0.8391269, -0.2608319, -0.7635033, -1.0892815, -0.4674571, -0.7476086, 0.3036981, -0.9528882, -0.1244560, 2.3302410, 0.4188733, 0.5804552, -0.0326009, 0.9336821, 1.9317109, -0.0454956, -0.6831744, 0.0155680, -0.9614679, -0.5573053, 1.2000303, -0.4386475)    0    0   12.48552782  3 0.480 15.55511622
(-26.6991686, -34.0896803, 19.9794760, 0.1662779, -0.7561491, 0.4993319, -0.3889188, -1.2664487, 1.1716059, -0.1387518, 0.4905661, -0.8189378, 1.4245805, -1.4852364, -3.4549081, -1.6054733, -1.9828238, -1.1206659, -0.3754560, 0.0706876, -0.3255218, -0.5874708, 1.6882900, -0.7676163, -0.2515536, -1.3295655, 0.0576175)    0    0   11.06689861  25 0.000 13.52779915
(-22.2402170, -30.9949855, 13.3578205, 0.2420145, -0.3655706, -0.3601872, 0.8234393, -0.4405120, -1.0029663, 2.3469591, -2.4790283, 0.7387404, 1.3737590, 0.0178129, -1.0297868, 0.4191692, -0.4005775, 1.1133132, -0.5986422, 0.0028139, -0.1012975, -1.3271102, 0.9586695, -0.0231469, 0.6813817, 0.0639885, 1.6899463)    0    0   13.92306664  5 1.840 17.45893394
(-15.2857094, -26.9144862, 20.3549686, -0.2872025, 0.1282050, -0.4184065, -0.8520647, -0.0746618, 1.1928574, -1.7733186, -1.2572458, 0.5706457, -2.4014445, 1.9225053, -0.2356872, 0.6555300, -2.1988975, -0.6389313, 0.3354996, -0.3763114, -0.2841414, -1.8209374, 0.2493595, -0.1241867, -0.0397052, 0.5500983, -0.6399804)    0    0   26.01733911  11 0.160 32.81517768
