#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.9964616, 37.8460349, 8.2695139, -0.3695630, 0.6114781, 0.6965639, 0.0656994, -0.0265830, 1.4904805, 0.3234202, 0.0979072, -1.6524155, -0.1710060, 0.6686916, -0.2816420, 0.4928750, 1.1568581, 0.0890527, -0.4903792, 0.0470887, 0.0518769, 1.1207367, -0.1106000, -0.9366362, 0.8253494, -0.6265532, 1.4041024)    0    0   10.16133083  1 4.800 12.95108425
(-1.9410402, 40.5602286, 10.0320786, -0.4377153, -0.5630322, -0.5764300, -0.3989091, -0.5895094, -0.1403856, 0.3706979, -0.2661506, -0.2332187, 0.0773646, 0.3397321, 0.7029428, 0.7610513, 0.2432734, -1.0740766, 0.1480937, -0.7453307, 0.2024749, 0.5674699, 0.6484942, -0.1777918, -0.7879569, -1.0469787, -0.7525791)    0    0   13.41497399  0 0.560 16.77300909
(5.4496443, 37.5072852, 8.2747493, -0.3695630, 0.6114782, 0.6965639, 0.0656994, -0.0686225, 1.3818211, 0.0060710, 0.2731136, -1.4788729, -0.3426258, 0.5981357, -0.4261557, 0.6139119, 1.0779801, 0.0143898, -0.5448106, 0.1861470, 0.0405847, 0.9525338, 0.2196430, -0.8628109, 0.6975335, -0.5436679, 0.9353035)    0    0   9.71884409  7 0.480 11.82222685
(1.4085545, 39.1603791, 19.0288221, -0.5287801, 0.8036219, -0.0125076, -0.2728132, 0.6678542, -0.6039299, -0.5773664, 1.4158904, 0.5166302, -0.7560853, -0.5349669, 1.8165485, 1.2026887, -0.1636708, 1.8439804, 0.3358475, -0.4705761, -0.7777131, -0.4555406, 1.6155340, -0.9632822, 1.2692344, -1.0278066, 1.6124795)    0    0   13.36624545  0 0.400 16.51636068
(-1.7503733, 40.5601580, 9.6963645, -0.4442885, -0.5611928, -0.5730193, -0.3991482, -0.3877164, -0.2355671, 0.3274208, -0.3267795, -0.3891140, 0.1933169, 0.5035027, 0.8019088, 0.8304237, 0.2819594, -0.9928540, 0.1203777, -0.8830988, 0.2019457, 0.6375725, 0.3577750, -0.3129282, -0.6887945, -1.0052618, -0.9298364)    0    0   13.30457874  0 0.400 16.97024122
(8.5004593, 41.6886566, 7.0719297, 0.0527182, -0.6952132, 0.6277793, -0.3461105, -0.8359018, -1.7772791, -1.4431794, -0.2724708, 0.8126865, 2.0880735, -0.8358851, -2.0383791, 0.0281421, -0.6890685, -1.4927724, 0.8612111, -0.5057938, -0.5688836, 0.6265944, -0.5513759, 1.1722033, 0.3784122, -0.2037102, -0.4621341)    0    0   10.76915120  0 0.800 13.52168821
(6.0747395, 40.0615681, 14.1072502, 0.1043831, -0.1223459, 0.9593425, -0.2319432, -0.1850592, -0.8930290, -0.1455000, 0.0271818, 0.1046807, -0.2979453, -0.0582497, -0.2467834, 0.6136930, -0.1236256, 0.3211121, 0.4362761, 1.5327003, 1.3160698, -0.5043556, -0.8749659, -1.2640679, -0.0445206, -1.3349641, 0.2322977)    0    0   11.15638077  3 5.000 13.85913527
(6.3181654, 39.7216252, 14.0083002, 0.1043831, -0.1223459, 0.9593425, -0.2319432, -0.1931777, -0.8249759, -0.0868383, -0.0209903, 0.1078918, -0.3805285, -0.0618845, -0.2009103, 0.5827647, -0.1573899, 0.3403218, 0.4020021, 1.4340507, 1.2625890, -0.4889616, -0.8460491, -1.1836743, -0.0646451, -1.2637256, 0.2204077)    0    0   11.04795637  0 0.520 13.95967891
(0.8845167, 38.9450273, 19.0658004, -0.5282954, 0.8040281, -0.0121824, -0.2725699, 0.7939749, -0.5280898, -0.3625052, 1.5613895, 0.3673364, -0.6255064, -0.2357577, 1.7540982, 1.2836796, -0.4501394, 2.0472717, 0.4113029, -0.1917662, -0.8790102, -0.3315525, 1.3954406, -0.4474366, 1.1882529, -0.9117826, 2.0225959)    0    0   13.56348214  11 0.080 16.64246806
(9.8369886, 33.6872441, 14.8667079, 0.9709157, 0.1776712, -0.1330375, 0.0897589, 0.1549744, 0.2595853, -0.7008324, 0.1316794, -0.3075747, 0.2877374, -0.5252652, 0.2767178, 0.4537954, 0.1392310, 0.0676034, -0.7219552, 0.4334146, 0.5051740, 0.3013972, -0.5547770, 0.4342817, -0.7673525, 0.1674286, -0.7455114)    0    0   15.34724082  4 0.360 19.26230799
