#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.9182745, 11.6346782, -19.1890259, -0.5325285, 0.1088271, 0.4963412, 0.6769161, -0.0009685, -0.2535237, 0.3266495, -0.4167657, 0.4518978, 0.1818115, -0.4886613, -0.5305531, -0.3915667, -1.0798720, 0.2502138, -0.1645901, 0.1674549, -0.3943698, 0.0078958, -0.2972256, -0.0309841, 0.1193628, -0.1918891, 0.0128277)    0    0   7.24630959  18 1.920 9.60550935
(13.9402556, -0.3533527, -20.8126639, -0.6547726, -0.4392185, 0.4856718, 0.3774690, 1.2378622, 1.1616756, 0.5780163, -0.2280782, -0.8040927, -0.4971281, -2.3757814, 0.8547620, -1.0714284, -0.9219515, 1.6752396, -1.5931434, -0.3360403, -0.0702741, -0.3343828, -0.4399686, 0.6932410, 0.0840555, -1.2412310, 1.2790675)    0    0   21.22657054  5 0.560 26.26111083
(12.8232438, 0.8477353, -27.6902121, 0.0336744, 0.1388557, -0.9889274, -0.0400964, -0.8569025, -1.1742906, 2.0425380, 0.2279314, -0.6523989, -1.5902209, -0.3045099, -0.1982820, -0.2182197, 0.9295409, -0.2890506, 1.3609374, -0.2479600, -1.0522486, -0.7494812, 2.1597432, 1.8885575, -0.3422960, -1.4485637, -1.7662205)    0    0   12.78531817  5 1.280 15.82066235
(9.4534392, 11.5499790, -19.0123468, -0.4780626, 0.1823246, 0.4682690, 0.7203736, -0.1636308, -0.0068689, 0.3563948, -0.4543724, 0.7042629, -0.3055122, -0.5509966, 0.0310348, -0.4869680, -0.5607395, 0.2860859, -0.1577463, -0.3133197, -0.2372678, -0.5060577, -0.7159488, -0.2895062, 0.4167822, -0.1160841, -0.6175964)    0    0   11.36070051  2 0.560 14.04639363
(11.1711333, 2.0654543, -23.3550075, -0.2278541, -0.2202676, -0.9175088, 0.2402963, -0.4304627, -0.4224106, -0.3213506, 1.3279372, 0.5444128, 0.3924466, -0.2205527, -0.5062722, 0.9057734, -0.3351445, 0.7186345, -0.4353151, 0.6664447, -0.3874867, 0.2770824, -0.8860792, -0.0924348, -0.4668844, 0.1512977, -0.0996849)    0    0   13.22067975  0 0.640 16.49718605
(3.3345759, 7.2460354, -26.5807043, -0.2307687, 0.7789620, 0.5695656, -0.1247356, -0.4957890, 0.0857758, -0.2187362, -0.3714747, 0.2219132, -0.4660118, -0.3030889, 0.2401706, -0.3863118, -0.0290494, -0.0916740, -0.5638971, 0.4684347, 0.3713513, -0.0926318, 0.4495489, -0.3672088, -0.0088985, -0.3767009, 0.3205213)    0    0   15.92064770  3 1.160 19.94173607
(17.8082415, 2.8847627, -20.6287445, 0.9273754, 0.0742526, 0.0095254, 0.3665662, -1.4016514, 0.3017155, 0.3512316, 0.2159671, -0.0941259, 0.2700187, -1.8347333, 0.1955540, 0.0507597, -0.8590234, 0.7776817, -0.6138915, -0.3786228, -0.2536323, -0.4459864, 0.2914108, 0.3350883, 1.8619480, -0.3236407, 0.3660399)    0    0   18.74137737  13 0.160 23.04847289
(12.7928019, 1.1254594, -27.7463040, 0.0336742, 0.1388555, -0.9889274, -0.0400962, -0.9436403, -1.1252521, 1.9868422, 0.3200410, -0.6064348, -1.7489674, -0.2247727, -0.2893641, -0.1563221, 0.8000517, -0.2874717, 1.3631386, -0.2468561, -1.0468313, -0.7374729, 2.1470580, 1.8937641, -0.3519680, -1.4443400, -1.7618127)    0    0   12.80898156  4 0.720 16.00882387
(17.6445393, 3.7455267, -20.8284973, 0.9273510, 0.0742022, 0.0095869, 0.3666363, -1.4846633, -0.0783333, 0.3757123, 0.1969614, -0.2227990, 0.6118110, -1.3351487, -0.1643663, 0.1272270, -0.8708343, 0.8823032, -0.5853392, -0.6088239, -0.3833140, -0.6133877, 0.3187198, 0.4129338, 2.1377026, -0.5096802, 0.4219010)    0    0   18.99155387  5 0.400 23.98046160
(13.9889095, 11.0386684, -21.9425983, -0.7242456, -0.3908906, 0.5305256, 0.2030157, 1.9067515, -1.0186470, -1.3547286, 1.5484877, -1.0150550, 2.9645395, 0.2810362, -1.7064087, -0.8715933, -1.1720385, 0.0152067, 0.0827519, -0.0866726, -0.4914948, 0.2291377, 0.2129217, 1.4566314, -0.6722563, -0.0150985, 1.2362331)    0    0   13.99408617  4 1.880 17.50520773
(14.1636698, 6.9082920, -18.7368550, 0.7226941, 0.0591556, 0.6883362, 0.0201766, 1.1595906, -0.5300752, -1.3096033, -0.3430476, -0.5232791, 0.0805766, -0.0212597, -0.3427238, 0.3552187, 0.2545513, -0.0977989, 0.5390043, 0.2824701, 0.2887859, 0.4302769, 0.0008764, 0.3697293, -0.1714622, -0.7048651, -0.7018192)    0    0   15.66743279  11 0.680 21.10071398
(7.5735906, 7.4437284, -24.9629599, -0.1405692, 0.8066318, 0.5631552, -0.1115422, -0.1435943, 0.4419101, 0.3462495, -0.1945385, -0.0413355, -0.4355820, -0.2048538, -0.1255555, -0.6855147, -0.4072032, 0.2333142, -0.5576894, 0.4355253, 0.0846103, 0.3231344, 0.9489084, -0.0959522, -0.6289040, -0.2175387, 0.8862005)    0    0   14.87480631  12 0.000 18.48265871
(13.8316512, -0.4048495, -20.8110597, -0.6547726, -0.4392185, 0.4856718, 0.3774690, 1.0725333, 0.6553958, 0.5761645, -0.8327624, -0.8690975, -0.4908972, -2.0991870, 1.0925225, -1.0838982, -0.8380333, 1.3539563, -1.4538444, -0.4561612, -0.0019024, -0.5665851, -0.5325175, 0.4191092, -0.1331081, -1.5608742, 1.1408731)    0    0   21.32632668  12 0.000 26.48188156
(17.3751850, 3.2528914, -20.8054919, 0.9273916, 0.0742863, 0.0094844, 0.3665194, -1.5265228, 0.2487879, 0.3067393, -0.0289653, 0.0249913, 0.0971595, -1.8606253, 0.1356666, -0.0905363, -0.8600183, 0.7756215, -0.5428871, -0.5356438, -0.1784939, -0.4778012, 0.1701342, 0.3456714, 1.9180523, -0.4220592, 0.2816174)    0    0   18.98100783  5 0.560 23.51732600
