#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.1409366, 26.9350951, 26.1429747, -0.5623048, 0.6548066, 0.4089832, -0.2962675, -3.1651299, -0.4140071, 1.4113240, 0.8087594, 0.5791014, -1.0511973, 0.3643046, 0.5638147, -0.1995110, -1.1633888, -0.4412432, -0.9511774, 1.6636427, 0.0487352, 0.6502768, 1.2998153, -0.8336251, -0.6969886, -0.5185714, 0.2670003)    0    0   15.40419277  0 0.400 19.27832886
(-22.2854177, 19.2272889, 27.7606107, -0.8462304, -0.3798629, 0.2880806, 0.2379240, 0.1906461, -0.0351777, 0.3922413, -0.3060258, 0.5276172, 0.6856861, 0.4160984, 0.6129382, 0.5075659, 0.2402014, 1.3772481, 0.7429224, -0.1866483, 0.4577973, -0.7662010, 1.6306021, 1.7747761, -0.3878381, -0.5560518, 1.1985824)    0    0   18.57367541  21 0.000 23.30555321
(-22.4706108, 19.5356462, 28.4729986, -0.8462304, -0.3798629, 0.2880806, 0.2379240, -0.0014238, 0.0092921, 0.4425540, -0.3933092, 0.7156716, 0.7981965, 0.5810684, 0.8853747, 0.4290035, 0.3717706, 1.1835911, 0.7335193, -0.2474377, 0.4865333, -0.7561678, 1.6821481, 1.7499228, -0.2938974, -0.4753510, 1.1387600)    0    0   18.57114058  0 0.480 23.09311080
(-27.0874833, 27.2716754, 26.1693759, -0.5623048, 0.6548066, 0.4089832, -0.2962675, -3.1080643, -0.4248539, 1.4528389, 0.8013924, 0.5987957, -0.9870432, 0.3827077, 0.5451125, -0.1894945, -1.2609259, -0.4243141, -0.9578155, 1.6828159, 0.0249270, 0.6524916, 1.2955317, -0.8582006, -0.7231285, -0.5420008, 0.2633074)    0    0   15.77745223  0 5.000 19.72181529
(-22.2912110, 19.4313140, 27.9833882, -0.8462304, -0.3798629, 0.2880806, 0.2379240, 0.0145101, -0.0455984, 0.4895688, -0.2986129, 0.5764713, 0.7072253, 0.5988828, 0.5772861, 0.6157733, 0.3026366, 1.2863201, 0.6880325, -0.2477925, 0.4308242, -0.7187483, 1.6202190, 1.7642079, -0.3411003, -0.5458271, 1.2450456)    0    0   18.99720656  0 0.400 23.90628801
(-20.8228840, 27.2295598, 32.1309368, -0.5264066, 0.7345181, 0.4198715, -0.0841854, -0.0876611, -1.1155098, -0.1815232, 0.6630541, 0.2069266, 0.4609254, -0.0941892, -0.9946955, 0.6001858, 0.4440438, 0.9933789, -0.1278280, -0.6849051, -0.3950452, 2.2830895, -0.1324435, -0.2523738, 0.8946364, 0.0064254, 0.9935374)    0    0   13.93869783  11 1.000 17.54191269
(-20.7332709, 27.3237444, 32.4572245, -0.5264139, 0.7345131, 0.4198724, -0.0841788, -0.1423403, -0.9620719, -0.2840324, 0.7017832, 0.2483429, 0.0655933, -0.0820051, -0.7896572, 0.3779193, 0.3608108, 0.8643376, -0.3887070, -0.6306839, -0.5687414, 2.5398577, -0.0956123, -0.2591085, 0.9500411, 0.0079114, 1.0221650)    0    0   14.10038165  7 1.240 17.35962583
(-22.5388171, 19.2618274, 28.2325671, -0.8462304, -0.3798629, 0.2880806, 0.2379240, -0.0835931, 0.0070611, 0.4427288, -0.4061402, 0.7305233, 0.8067933, 0.6034701, 0.9070341, 0.4210683, 0.4315984, 1.1488501, 0.7439459, -0.2318480, 0.5225021, -0.7967714, 1.7246472, 1.7529937, -0.2725750, -0.4425151, 1.0762697)    0    0   18.50189297  4 0.480 23.17338695
(-16.8794719, 15.6162712, 31.2897989, 0.7891587, -0.4364782, -0.3655092, -0.2304743, -1.4978033, -0.7180897, -0.6840938, 0.4399763, 1.5356275, 2.5919897, -1.0914930, -0.3704339, -0.0768394, 1.5036837, 0.2803552, -0.6889996, -0.6345362, -0.5747457, -1.1914336, 0.0369201, 0.4283514, -2.7254556, -0.2744274, -1.5014043)    0    0   18.21889134  0 0.480 22.54503967
(-26.5817676, 23.6358183, 25.8814871, -0.2895398, 0.3268684, -0.8809487, -0.1823542, -0.3831146, -0.3078438, 0.3638188, -0.1997780, -0.2209391, -0.2563342, -0.2435973, -1.1898592, 0.2008313, 0.4923615, -0.5484287, 0.5004067, 1.0575278, 0.0542123, 0.3003342, -0.1611625, -0.3102173, 1.1780677, -0.8064390, -0.3913977)    0    0   13.42424845  6 2.600 16.57345981
(-23.3918617, 17.5815744, 24.8939373, -0.6543074, -0.4093215, 0.5196112, 0.3665269, 0.5751577, 0.2168705, 0.2294303, 0.7199759, 0.1496116, -0.8549610, 0.5637520, -0.3153738, -0.2704056, -0.7411890, -0.3356920, 0.8098448, -0.7344440, 0.2785535, 0.0779972, -0.7205893, 0.2780959, 0.3761280, 0.7705784, 0.4857854)    0    0   -12.36994406  0 0.800 -15.17536823
(-22.1881232, 19.2227238, 27.8033965, -0.8462304, -0.3798629, 0.2880806, 0.2379240, 0.1516371, -0.0181748, 0.4670402, -0.3254347, 0.6616697, 0.7835657, 0.5438910, 0.7597156, 0.5005517, 0.2167039, 1.4198541, 0.4698962, -0.1499397, 0.3295431, -0.6376073, 1.4089784, 1.7253410, -0.4058831, -0.6300215, 1.3353289)    0    0   19.01777796  0 0.400 24.02719123
(-21.3137023, 23.4064490, 32.9081172, 0.7164432, 0.3672942, -0.1276355, -0.5792351, -0.3887412, 0.8930708, -1.0854342, -0.5269268, -0.7416811, -0.7383063, -0.8113472, 0.8041902, -0.4731529, 1.1816889, -1.3021487, -0.7543434, -1.7096795, 1.1375940, -1.2026483, -0.9746530, -1.8037763, -0.3886890, -1.0469832, 0.9730634)    0    0   17.44297970  0 0.400 22.02338872
(-23.7126861, 16.6926019, 23.7302312, -0.2270603, 0.2437576, -0.8103502, -0.4820356, 0.5000436, 0.2071770, 0.4560449, 1.0356921, -0.1765032, -1.3216473, 0.4752485, -0.9139570, -0.5451120, -1.0638627, -0.9317872, 0.8145914, -0.8196953, 0.2431068, 0.2218011, -1.2253113, -0.0169831, 0.3538657, 0.9943553, 0.2079935)    0    0   9.71560537  12 2.960 12.05346505
(-16.8115250, 15.9667889, 31.7423114, 0.7891586, -0.4364782, -0.3655092, -0.2304743, -1.5666969, -1.0650631, -0.6169782, 0.6676323, 1.4811048, 3.1178821, -1.6911534, -0.5688822, -0.4735344, 1.5188204, 0.2661682, -0.4371613, -0.5039150, -0.6258815, -0.9709100, -0.0982122, 0.3278231, -3.2129214, -0.2547018, -1.4534531)    0    0   18.22452703  0 0.400 22.55664941
(-22.0297935, 19.4842931, 27.9890810, -0.8462304, -0.3798629, 0.2880806, 0.2379240, -0.0107775, -0.0766558, 0.3870245, -0.2758962, 0.4588256, 0.6254927, 0.4901999, 0.4159168, 0.6074188, 0.2701185, 1.4517646, 0.5483574, -0.1975095, 0.4686945, -0.8932654, 1.7581185, 1.9152296, -0.3542885, -0.6230847, 1.3303637)    0    0   18.88158006  12 0.000 23.67367762
