#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.7249835, 14.6937601, 3.0672722, 0.5873489, -0.3393773, -0.5098926, -0.5290122, -0.6437673, -0.4100995, -0.5733395, -0.4477343, 0.5323860, -0.8372915, -0.5508895, -0.8521806, 0.3571465, 0.0193141, -0.3570135, 0.2624707, -1.0230865, -0.3431932, -0.2275925, 1.0098761, -0.0902689, -0.0831292, 0.5230539, -1.5651159)    0    0   11.71366622  0 0.720 14.67474271
(-22.7373707, 21.0383402, 14.6558179, 0.7255232, 0.0703765, -0.6705539, 0.1379152, 0.9469532, -0.2590773, -0.4828994, -1.3367895, -0.6758949, -0.0045892, 0.4264596, -0.0973320, -0.5510177, -0.1563008, 0.0091595, -0.1111075, 0.6225133, 0.4059095, -0.1752052, 0.1936854, 0.3291359, -0.2011750, -0.3732793, 0.2705920)    0    0   7.42122614  4 0.720 9.34589348
(-20.0616698, 22.5189760, 2.4106322, -0.6419437, 0.3185982, -0.4951858, -0.4911155, 0.4236307, -0.6826787, 1.0046854, -0.9992393, 0.3801572, -0.3747204, -1.0606897, 0.5515316, 0.6534729, 2.4935861, 1.8517906, -0.7374295, 0.4273863, 0.7667836, -0.6056384, -0.3204059, -1.2969169, 1.1403604, -1.1849698, -0.0976617)    0    0   12.18480080  4 1.120 15.24287725
(-28.4369039, 14.8531913, 2.7252496, 0.5871980, -0.3392046, -0.5099934, -0.5291932, -0.5731253, -0.2797703, -0.7058425, -0.4585136, 0.3462077, -0.4944491, -0.7542313, -1.1629690, 0.6490959, -0.0770054, -0.0875927, 0.1052132, -0.7813447, -0.0994799, -0.2376104, 0.6122254, 0.0130939, 0.1971461, 0.3786416, -1.5921163)    0    0   11.65059318  9 0.160 14.50377916
(-20.2784082, 22.4944213, 2.5291113, -0.6419437, 0.3185982, -0.4951858, -0.4911155, 0.3790376, -0.6805089, 1.0856360, -0.9636775, 0.3635572, -0.3824687, -1.0357970, 0.5397093, 0.7097292, 2.5781447, 2.0511917, -0.8009717, 0.3576672, 0.8779979, -0.6326905, -0.4854579, -1.5134022, 1.2118002, -1.3684024, -0.1410690)    0    0   11.93309199  0 0.400 14.98560054
(-27.5869454, 13.2871540, 5.1199723, 0.3299959, -0.4419379, 0.4438363, 0.7062598, -1.7708972, 0.2844259, -0.1112894, 1.5974983, 0.3582582, -1.0629054, 1.3189855, -0.9388505, 0.6336671, -0.8439565, -0.1339488, 0.1054522, 0.8146142, -0.7241285, -0.2154434, -0.8321962, -0.1377730, 0.2313988, 0.6378181, 0.0276945)    0    0   12.65428042  8 0.160 15.83877012
(-28.1869908, 13.2137091, 5.4664259, 0.3299959, -0.4419379, 0.4438363, 0.7062598, -1.0236187, 0.2301519, -0.2213212, 0.9127710, 0.4275703, -0.6867291, 1.0371763, -1.2493610, 0.2515060, -1.2702143, -0.1508012, -0.0700995, 0.8193950, -1.1211089, -0.0496988, -0.7526822, -0.1070839, -0.4829710, 0.0485132, -0.0621344)    0    0   12.68408883  10 0.240 15.82938695
(-19.8114067, 22.6413453, 2.9401436, -0.6445808, 0.3182646, -0.4928716, -0.4902049, 0.2548808, -0.6430283, 1.2051179, -0.8798082, 0.3480598, -0.3936455, -0.9099117, 0.4946827, 0.7992506, 2.5683929, 1.8633413, -0.7909986, 0.4729040, 0.9196062, -0.6053408, -0.3093427, -1.2930132, 1.2933961, -1.1461516, -0.0442819)    0    0   12.06883102  10 0.400 14.97983208
(-22.7989972, 20.7376387, -0.7805651, 0.8939118, -0.0165113, -0.4411760, -0.0775422, -1.3069007, 1.3853289, 0.7960191, 0.5996312, 1.0663811, 0.7605184, -0.1722285, -0.6682763, 2.1544528, 1.9329226, 4.8897428, -0.1755898, 0.6075310, 0.5823265, -0.3833916, -0.1122117, 0.6539104, -0.4790691, -0.1071206, -1.3639137)    0    0   12.28629151  4 0.400 15.14380831
(-28.5725383, 14.4907201, 2.6435246, 0.5873676, -0.3393796, -0.5098874, -0.5289949, -0.4988254, -0.2793256, -0.6774800, -0.4725380, 0.3208606, -0.4329285, -0.6875101, -1.0698668, 0.6435626, -0.1927976, -0.0459186, 0.1939538, -0.8620016, -0.0643366, -0.2653713, 0.6614089, -0.0046285, 0.1396506, 0.3968990, -1.7903092)    0    0   11.84556912  5 0.560 14.82089447
