#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.9974331, 36.2002697, -6.1635858, 0.0846726, -0.5035160, 0.5790683, 0.6355959, 1.6535741, 0.0876806, -0.6628179, -0.1343623, -0.8529606, 0.5457621, 0.4283380, -1.2325168, 0.3831140, 0.5552289, -0.3372907, -0.6944379, -0.1040844, -0.7687396, -0.6886624, -0.7833913, 0.1885527, -1.5902137, 1.2771974, 0.3729765)    0    0   19.41487114  1 0.720 24.15187191
(0.9581786, 34.1388847, -15.2422177, 0.3753000, 0.8416016, 0.0140106, -0.3881499, 0.0521079, 0.1927465, -0.1619616, -0.3522717, 0.6847276, 2.6543410, 1.0611651, 1.0497285, 0.6127338, -2.6720823, 3.0599128, 0.1906521, 0.5622692, 0.7956030, -0.1767466, 0.3827275, 0.2179706, 2.1988652, -0.2705183, 1.0350331)    0    0   17.76565510  1 5.000 22.20765941
(-11.5955517, 31.2683372, -13.6845156, 0.9255249, -0.2012186, -0.0964102, 0.3059735, 1.2999329, -0.4607337, -0.2019316, 0.7017574, -0.7604559, 0.4540500, -0.2622491, -0.1440485, -0.3757120, -0.1379888, -0.2563009, 0.3230147, 1.0700394, -0.2742322, 0.8615027, -0.7312371, 0.6177654, 0.6551042, -0.5449510, -1.1261439)    0    0   16.83592303  8 0.560 21.13284821
(-8.0220342, 34.0385901, -7.4546761, 0.4560840, -0.8463012, 0.1117220, 0.2515549, 0.7613733, 0.0577193, -0.0142883, 0.1894234, -1.2077767, -0.3710114, 0.5115923, -0.5503510, 0.4293004, 0.5536594, -0.5582152, -0.0637300, -0.5684637, 0.6081137, -1.0068318, 0.2111147, -1.0522222, -0.4463669, -0.0087857, 0.0426495)    0    0   16.30343362  5 0.400 20.42502481
(-11.2498104, 30.8740666, -13.3993394, 0.9255249, -0.2012186, -0.0964102, 0.3059735, 1.3582096, -0.4337010, -0.1554125, 0.7577395, -0.7459423, 0.3212175, -0.1369544, -0.1589315, -0.2715566, -0.0966926, -0.3164251, 0.2257742, 1.4289577, -0.3070636, 0.9188586, -0.7748166, 0.7362569, 0.6637613, -0.7034390, -1.1206541)    0    0   16.42191006  8 0.080 20.04686828
(0.9482353, 34.0496878, -15.2072243, 0.3752991, 0.8416019, 0.0140098, -0.3881502, 0.1114957, 0.1623101, -0.2032777, -0.3363834, 0.6694947, 2.5964801, 1.0237874, 0.9921099, 0.5920578, -2.5774506, 3.1630412, 0.1964877, 0.5682066, 0.8322098, -0.2078582, 0.3829958, 0.2188408, 2.2451598, -0.2148021, 1.0640455)    0    0   17.77943790  0 1.200 22.29427405
(1.0853319, 34.9162708, -15.4895853, 0.3752959, 0.8416028, 0.0140068, -0.3881514, 0.0639406, 0.3337266, -0.1663943, -0.3672249, 0.5260551, 2.1928626, 0.9703968, 0.7538108, 0.4415116, -2.5037719, 2.4573919, 0.1622849, 0.5318447, 0.5886302, -0.0001457, 0.3729006, 0.2288751, 1.9157107, -0.5884227, 0.8521545)    0    0   17.15482598  0 0.400 21.18998295
(-11.2605790, 30.8883862, -13.9847227, 0.9255249, -0.2012186, -0.0964102, 0.3059735, 0.8206222, -0.3498280, -0.1741632, 0.3942072, -0.6736928, 0.5003078, -0.2920203, -0.0887770, -0.3418354, -0.1568476, -0.4122547, 0.1386574, 1.8203307, -0.3495820, 0.9908514, -0.8352988, 0.8893965, 0.6978851, -0.8806116, -1.1408181)    0    0   17.06053162  2 3.800 21.41725074
(-2.5012965, 36.5467843, -6.2397738, 0.0846726, -0.5035160, 0.5790683, 0.6355959, 1.2338296, 0.1061528, -0.6690215, 0.0875714, -0.8379258, 0.2325825, 0.5557128, -1.1648519, 0.2877842, 0.3359035, -0.3726345, -0.6136743, -0.1705028, -0.7002340, -1.2156841, -0.8830572, 0.5496319, -1.6151659, 0.9892334, 0.5469641)    0    0   19.57191841  8 0.160 24.48938294
(-8.0568695, 34.2093289, -7.2961099, 0.4560839, -0.8463011, 0.1117216, 0.2515556, 0.7685141, 0.0586669, 0.1567156, 0.1233863, -1.0518684, -0.3283724, 0.4048960, -0.4704487, 0.3665735, 0.5240973, -0.5373191, -0.0579461, -0.5329424, 0.5570248, -0.9371666, 0.1584667, -0.9917230, -0.4110835, -0.0291696, 0.0088065)    0    0   16.05671155  25 0.000 20.13006002
(-7.3614585, 37.2571560, -13.6058033, 0.9402467, -0.0115066, -0.3097768, 0.1408619, -0.3290502, -1.5152604, 0.9853107, -0.1420291, 0.6986171, -0.2325386, 0.8911213, 0.2072653, 0.2409343, 0.9245716, -1.0744728, 0.5723856, 0.1922454, 1.5425206, 1.2401563, 0.4134875, -1.4983053, 0.1045297, -0.6553301, 1.5575940)    0    0   13.50142870  0 5.000 16.87678588
(-7.8623666, 33.8394534, -7.1376805, 0.4560848, -0.8463020, 0.1117256, 0.2515491, 0.4624330, 0.2239835, -0.1076899, 0.0356577, -1.2528646, -0.3234009, 0.5669240, -0.5250009, 0.4536100, 0.5036817, -0.1579356, 0.4010713, -0.3286258, 0.5812778, -0.5346122, 0.2757685, -0.8545945, -0.1842055, -0.0593398, 0.0948710)    0    0   16.10458250  18 0.000 20.18690508
(-10.4037889, 27.6682919, -17.4904826, 0.5996794, 0.2989729, -0.1996873, 0.7149299, 0.0568076, -0.3214394, -0.6602120, -0.2505233, -1.0427213, -0.3475398, 0.6557188, -0.2775626, 0.2598328, -0.0095630, -0.3763035, 0.5601858, -0.3621995, -1.0640633, -0.9018022, -0.0997393, -0.0322108, -0.5239218, -0.4099304, 1.3717142)    0    0   15.84622281  1 1.880 19.99243617
(-11.2887838, 30.9626839, -13.8636027, 0.9255249, -0.2012186, -0.0964102, 0.3059735, 1.0780003, -0.4924435, -0.3112692, 0.5414866, -0.7983222, 0.6536593, -0.4001564, -0.1518050, -0.4963868, -0.1779538, -0.4082371, 0.1421920, 1.8041484, -0.3478322, 0.9878204, -0.8327758, 0.8830174, 0.6964075, -0.8733025, -1.1398790)    0    0   17.03128901  3 1.600 21.25559293
(0.9698592, 34.1648535, -15.1317488, 0.3752965, 0.8416027, 0.0140073, -0.3881511, 0.3045957, -0.0456340, -0.3594015, -0.2114552, 0.7774069, 2.7450960, 0.9345382, 1.0085925, 0.6834593, -2.2779257, 2.9273177, 0.0916424, 0.5268579, 0.6616786, -0.0536351, 0.4950310, 0.0870007, 2.3589946, -0.4815787, 1.1270530)    0    0   17.47477621  0 0.400 22.15697502
(-2.1835300, 36.9652717, -6.4209763, 0.0846726, -0.5035160, 0.5790683, 0.6355959, 1.3188177, 0.0808216, -0.8281861, -0.0306816, -1.0355960, 0.2014438, 0.7341142, -1.1318794, 0.3906904, 0.5084070, -0.2319790, -0.6462844, -0.2412622, -0.6434445, -0.9974935, -0.7552544, 0.3214000, -1.3728612, 1.0172294, 0.5029291)    0    0   19.12603180  0 0.400 23.50295756
(1.1744288, 34.5503442, -15.2528113, 0.3752549, 0.8416148, 0.0139690, -0.3881663, 0.4867347, 0.0258375, -0.4585594, -0.3275863, 0.5732959, 2.3052192, 0.8283744, 0.6521168, 0.4401214, -2.1790911, 2.3975950, 0.1480052, 0.5125837, 0.5481630, 0.0360726, 0.3914034, 0.1531322, 1.9069239, -0.6280933, 0.8910877)    0    0   17.07372441  0 0.480 21.34927179
(-8.3624345, 33.9205945, -6.9061453, 0.4560835, -0.8463006, 0.1117196, 0.2515588, 0.8082359, 0.0398123, 0.2317190, 0.1089104, -0.9100005, -0.2994423, 0.3234741, -0.4282739, 0.3147559, 0.4641108, -0.4719390, -0.1192126, -0.3134290, 0.3606886, -0.7387082, 0.0932268, -0.7754880, -0.2454400, -0.1712360, -0.1912551)    0    0   16.39277269  1 0.720 20.56875187
(-2.5338343, 36.5236053, -6.2175893, 0.0846726, -0.5035160, 0.5790683, 0.6355959, 1.6128256, 0.0779201, -0.6245577, 0.0585159, -0.7408517, 0.4432697, 0.4674441, -1.2309994, 0.3319691, 0.6200219, -0.2928530, -0.6081136, -0.3876319, -0.6928284, -1.0827772, -1.0397581, 0.2036792, -1.6355193, 1.1019436, 0.4438239)    0    0   19.59058438  0 0.400 24.59170437
(0.9327443, 34.1862514, -15.5294751, 0.3752980, 0.8416022, 0.0140087, -0.3881506, 0.3473615, -0.0067042, -0.3642014, -0.2857767, 0.6546208, 2.5291080, 0.9135840, 0.8665123, 0.5598213, -2.2895282, 2.9846160, 0.2324087, 0.5705306, 0.8111451, -0.1919446, 0.3260222, 0.2682979, 2.0522894, -0.2380201, 0.9583687)    0    0   17.34806178  3 0.720 21.55396064
(0.6184832, 34.1121882, -15.3753780, 0.3752966, 0.8416026, 0.0140075, -0.3881511, 0.2412397, 0.1083947, -0.2906400, -0.3189999, 0.6246183, 2.4577071, 0.9460485, 0.8569744, 0.5332912, -2.3970632, 2.8021310, 0.2097402, 0.5685986, 0.7431337, -0.1301925, 0.3346413, 0.2961377, 2.0050144, -0.3597380, 0.8924462)    0    0   17.61425630  4 0.720 22.03352473
(-10.2573853, 27.3765659, -16.7562828, 0.5994136, 0.2992027, -0.1997146, 0.7150491, 0.2299087, -0.1962844, -0.6425699, -0.0871752, -1.1880092, -0.4567115, 0.7776464, -0.3285752, 0.3010639, -0.0860891, -0.2895561, 0.6178287, -0.1230886, -0.7354278, -0.9028867, -0.2630426, -0.3194753, -0.7087874, -0.2748225, 0.8810583)    0    0   15.26437222  8 3.960 19.44477008
(-8.3885998, 34.0211020, -6.8745016, 0.4560839, -0.8463011, 0.1117217, 0.2515554, 0.5724433, 0.1733589, 0.3205642, -0.1043778, -0.7687482, -0.2496462, 0.2129519, -0.3235238, 0.2929203, 0.3956982, -0.5715246, -0.1189149, -0.5249111, 0.5180215, -0.9435009, 0.1221341, -0.9679806, -0.4076697, -0.0471374, -0.0301023)    0    0   16.09723509  27 0.000 20.31721012
(-11.2811188, 31.1014509, -13.6033961, 0.9255249, -0.2012186, -0.0964102, 0.3059735, 1.2153514, -0.4183679, -0.1767284, 0.6657408, -0.7414181, 0.3584477, -0.1503611, -0.1582945, -0.2755792, -0.1005219, -0.3015887, 0.2091818, 1.4449290, -0.3054672, 0.9144657, -0.7693206, 0.7275509, 0.6490064, -0.7089553, -1.1029869)    0    0   16.61491337  1 0.640 20.52957796
(0.9691441, 34.1329108, -15.0356621, 0.3752986, 0.8416021, 0.0140093, -0.3881504, 0.2528342, 0.0901350, -0.3161476, -0.2551871, 0.6675885, 2.4689141, 0.9143785, 0.8535741, 0.5709313, -2.2812644, 2.6981139, 0.1016297, 0.5185938, 0.6008877, -0.0063645, 0.4675810, 0.1160097, 2.2015208, -0.5720197, 1.0313720)    0    0   17.25203673  12 0.000 21.35080385
(-2.1926669, 29.3279096, -15.8120886, 0.6993606, -0.3658748, -0.5995575, 0.1325184, -0.9124402, 0.5539052, 1.1421413, -0.8189720, -0.9984479, 3.8232506, -0.3015582, -0.6506671, 0.2847442, 1.5991650, 0.2691002, -0.1096459, -1.3813895, -2.7998890, 0.8368839, 2.3257946, 2.9581272, -1.2461708, 3.0519037, 0.5229371)    0    0   -22.63449262  6 2.760 -16.90586610
(1.1245020, 34.4223566, -15.3203859, 0.3752975, 0.8416024, 0.0140083, -0.3881508, 0.0070240, 0.2996460, -0.1453161, -0.2927362, 0.6172146, 2.3452233, 0.9894285, 0.8722427, 0.5438488, -2.4730162, 2.7697689, 0.2138509, 0.5688181, 0.7365643, -0.1193674, 0.3259602, 0.2838101, 1.9722092, -0.3612342, 0.8887636)    0    0   17.12607213  0 0.400 21.55773570
(3.6097002, 34.7255848, -14.5776526, -0.3171344, 0.6778671, -0.4974378, -0.4387228, -0.4798862, -1.8040548, -1.4116449, -0.5545211, 0.0145771, 0.4405887, -0.0647609, 0.6159278, 1.4578885, -0.4047457, -2.0458757, -0.9881024, 1.7204998, -0.5069752, -2.0617265, 0.0300719, 0.3821477, -0.8890102, 0.4935928, 0.6647376)    0    0   9.27335821  14 0.600 14.04638121
