#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.3185611, 50.0055707, -2.8321466, -0.4157065, 0.7421623, 0.0781937, -0.5198740, 0.7449059, -0.9153171, 0.2467502, -2.0187761, 0.4112967, 1.4909852, 0.1510795, -0.1075380, 0.1316790, 0.6549477, -0.1124923, 0.9373415, -1.3475094, -0.8096979, 0.8717069, -0.8991817, -1.4074146, 1.0559331, -0.9233080, -1.2255797)    0    0   11.26807163  5 2.240 13.91677444
(-5.9846735, 46.8808214, 14.0618804, -0.3416725, 0.0461664, 0.8706946, -0.3507413, 0.7150865, -0.2354702, 0.2840418, -0.7041234, 0.2443950, -0.7635909, -0.7638082, 0.1853816, -0.4830426, 1.1310669, 1.0683377, -1.8096533, 0.9251156, -1.0568977, 0.6016301, -0.1025805, 1.9142447, -0.0168607, 0.2720240, 2.2845661)    0    0   10.73437058  2 5.000 13.37443137
(0.5057619, 48.0656956, 7.5018036, -0.7849325, 0.3585796, -0.4559656, -0.2177084, 1.1252038, 0.3380102, 2.1921160, -0.6919048, -1.2847025, -0.5411449, -0.3039143, -0.7355179, -0.6868461, 0.0909651, 0.3572039, 0.3242630, 0.3671311, 1.0397685, 0.0786550, -1.3079963, -0.3156957, 0.1207770, -0.7648250, 0.1556534)    0    0   9.17168323  0 0.400 11.81469212
(2.8111293, 47.1491537, 7.0279561, -0.7720660, 0.6041645, 0.0961698, -0.1721938, 0.5752861, 0.0000792, -0.3528800, 0.5471779, -0.8636493, -0.2019161, -0.1658783, -0.2835951, -0.6048254, 0.5864883, 0.1493406, 0.4942340, -0.7314642, 0.6513714, 0.0685325, 0.1207962, -0.0778138, -0.6294583, 0.0979171, 0.2813235)    0    0   14.50958163  4 0.560 18.32232822
(0.5487471, 47.9336294, 7.5515843, -0.7848724, 0.3585315, -0.4560864, -0.2177515, 1.2022998, 0.0206120, 1.6285434, -0.4889227, -1.2887679, -0.4446797, 0.1302128, -0.7782975, -0.9730338, 0.2098203, 0.6826519, 0.4953297, 0.2564384, 1.3073768, 0.2041756, -1.3150676, -0.1567026, 0.3655469, -0.6488257, 0.4420034)    0    0   9.24417705  0 0.400 12.02049110
(-0.6291889, 51.7205576, 1.2257394, 0.0526927, 0.1694045, 0.5370622, -0.8246756, -0.4497971, -0.8289135, -0.4595154, 0.0536807, 0.3833009, 0.2660365, 0.6780675, -0.8688654, 0.3129078, 0.3411707, 0.4646192, 0.1050499, 1.5046569, 0.5440188, -0.1425557, 0.3361177, 0.2875335, -0.1757008, -0.1450697, -0.3341315)    0    0   10.46442991  0 3.440 13.08160208
(-3.7040924, 45.0341919, 8.7778635, -0.7805519, 0.5330013, 0.2825686, -0.1637173, 0.0457113, -1.8678842, -0.9546516, 0.6472766, -0.6604775, -0.3582845, 0.3752282, 0.5821713, 0.2601081, -0.5646425, -0.4742322, -0.1749777, 0.4754506, -0.2976251, -0.6168258, -1.0155228, 0.1694896, -0.9617278, 0.6291516, -0.4801480)    0    0   11.96805455  0 0.400 14.85289428
(0.9134391, 48.0382561, 7.6015488, -0.8059432, 0.4185217, -0.3591683, -0.2151589, 0.9576581, 0.0582418, 1.7115697, -0.3042736, -1.3788314, -0.4137506, -0.1873899, -0.6295171, -0.7281693, 0.1944277, 0.4951434, 0.4955369, 0.4382037, 1.3169852, 0.2654617, -1.7649481, -0.5233485, 0.1569807, -0.8703466, 0.6761446)    0    0   1.37249848  20 0.000 0.10805556
(-4.1944437, 49.8509915, -2.9188501, -0.4157065, 0.7421623, 0.0781937, -0.5198740, 0.6553690, -0.7063471, 0.3173095, -1.8579111, 0.4039405, 1.6268967, 0.1848271, 0.0435380, 0.0886144, 0.6505093, -0.1813599, 0.8870954, -1.1819067, -0.5960660, 0.7700513, -0.6670484, -1.2486927, 0.9835323, -0.9811034, -1.0675846)    0    0   11.15891010  8 0.160 14.04947349
(-9.6834015, 51.2345342, 5.4621998, -0.0907718, -0.2068560, -0.6783586, 0.6991428, -0.1734736, 0.2302477, -0.0079665, 1.4200347, -0.4604061, -0.3183726, 0.9641756, 0.1692327, -0.0980868, -0.8136351, 2.8881831, -0.1889390, -1.4632695, 0.5348813, -2.3991480, -1.1030984, -1.7781997, -0.7419219, 0.9942731, -0.8280475)    0    0   8.03497096  12 0.560 10.13585291
(2.3311170, 49.1641434, -2.3570621, -0.2394361, 0.8098267, 0.5219178, 0.1202202, 0.6345071, -0.0575493, 0.5947573, -0.2062163, -0.5347622, 0.3858571, 0.3348312, 0.5434421, 0.7358058, -1.0072594, -0.2203676, 0.4222691, -0.3760384, -0.1713121, -0.1903441, 1.4930200, 0.1233969, 0.1122248, 1.0621180, -0.9525104)    0    0   13.46103288  3 0.480 16.85684827
