#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.6363199, 3.3635016, 33.9443483, -0.4329426, 0.8689100, -0.2243644, 0.0849517, 0.0713307, 0.9656770, -1.8532248, 0.5009377, 0.5813610, -0.5734823, 1.4169748, -0.2005818, 0.6557970, -1.3647206, -0.4252890, -0.6048585, 0.4953052, -0.1420681, -0.7765857, -0.3746410, -0.0278765, -0.0665213, 1.2786592, 0.7836973)    0    0   12.09480801  4 5.000 15.22083440
(-2.9500497, 10.2805193, 34.5042471, -0.3905952, 0.8522012, 0.1502954, 0.3140062, 0.9917616, -0.2106786, 0.2160017, -0.3514097, 0.2718085, -0.9958254, 0.0299768, 0.9288313, -0.1605776, -0.0664150, -0.2235837, -0.1823634, 0.1611639, -0.2538981, 0.1905684, 1.0580777, 0.1496265, -0.9420363, 0.1323179, -0.4869460)    0    0   13.23928882  0 0.480 16.66903732
(-5.0860034, 11.8446404, 24.6151883, 0.2095284, 0.0356967, 0.8972241, -0.3870563, -0.5977888, -0.3072326, 0.6876339, 0.2225321, 0.7386081, -0.2699847, -0.3808808, -0.5004850, 0.5887140, -0.7075711, 0.1936766, 0.0105763, -0.3538834, 0.1738360, -0.4190674, -0.0826274, -0.7283970, -0.0785281, -0.4801165, 0.1809531)    0    0   17.89383352  8 0.000 22.46579512
(6.7431105, 2.7863149, 25.3217958, 0.8738633, 0.2032907, -0.4112512, -0.1609606, -0.8144602, 0.6360046, 0.2929446, -1.4009345, -1.5997929, -0.8322184, -1.0203327, 0.2721940, -0.2594433, 0.7904613, -0.6503898, 0.2716492, -0.5678868, -0.0870589, -0.6338136, -0.1785522, 0.3838921, 0.4675201, -0.6748960, 0.8706397)    0    0   12.62242667  3 0.680 15.82909733
(-9.1625777, 9.6779959, 21.7661763, 0.0305868, 0.8076378, 0.1064157, -0.5791903, -0.2764918, -0.6601406, -0.9433932, 0.6324429, 0.7287493, 0.7714881, -0.3157156, -1.0007299, 0.4870631, 1.0077819, -0.9590958, 0.7187625, 0.2600601, -0.0700676, -0.5456495, -1.2304445, -0.1488729, 1.1177032, -0.7936183, 0.6784807)    0    0   16.89529792  4 3.320 21.17210176
(-4.8142654, 6.9761148, 25.5539036, -0.0458599, -0.7722204, -0.5558416, 0.3043233, 0.3982306, 0.0779289, 1.1596210, -0.0060823, 0.7703573, 0.5051886, -0.6149594, -0.6393385, 0.6447880, -1.0534805, -0.4770143, -0.9583384, 0.4714312, 1.1183830, 1.5344413, 0.2936443, -0.4354564, 0.0344754, -0.3053927, 0.5538696)    0    0   19.58389374  13 0.000 24.42546825
(-4.8825811, 6.5130249, 25.7954669, -0.0458599, -0.7722204, -0.5558416, 0.3043233, 0.4183533, 0.0050784, 1.0823674, 0.0688505, 0.8423190, 0.6038240, -0.5000660, -0.7814248, 0.6310499, -1.0691078, -0.4898421, -0.8537802, 0.4940542, 0.9392666, 1.6722662, 0.1599146, -0.2415643, -0.1790141, -0.1630660, 0.3829608)    0    0   19.96580833  2 1.160 25.12985286
(-9.7692211, 9.1269944, 22.0774834, 0.0305868, 0.8076378, 0.1064157, -0.5791903, 0.0456593, -0.4562068, -0.8470219, -0.0735700, 0.3150854, 0.2715396, -0.2157975, -0.7176598, 0.2128002, 0.7032417, -0.7804732, 0.4936524, 0.2983213, -0.0818828, -0.2662723, -1.2514208, -0.2313384, 1.0469943, -0.6715209, 0.6402149)    0    0   16.94133055  3 4.600 21.20288691
(6.3145923, 3.1257418, 25.7430870, 0.8816280, 0.3326414, -0.1836922, 0.2798910, -0.8162614, 0.2414698, 0.0292280, -1.2098446, -1.2863565, -0.8223111, -0.8383334, -0.0445765, -0.0720359, 0.4114481, -0.1736913, 0.0902051, -0.3499035, -0.1645101, -0.2082390, 0.1457845, 0.3518437, 0.0636512, -0.3065840, 0.7867817)    0    0   7.62178717  15 4.200 2.97968607
(-5.0679568, 6.4414320, 26.0164213, -0.0458599, -0.7722204, -0.5558416, 0.3043233, 0.3906565, -0.0055088, 1.2102222, 0.0279825, 0.7362920, 0.5353567, -0.6154703, -0.6520961, 0.7741097, -1.1719669, -0.5670225, -0.8708210, 0.5291931, 0.8798872, 1.8375392, 0.4356725, -0.2556562, -0.0817660, -0.1329598, 0.3869164)    0    0   19.68550609  12 0.000 24.49173662
