#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.5330008, 29.9907454, 9.8229201, -0.2548224, 0.7669337, -0.4999729, 0.3112963, -0.7819893, 0.0819586, 1.0753368, 0.1504807, -0.1396843, 0.2599002, -0.4091508, -0.8482925, 0.1143579, -0.4237878, 0.0328066, 0.8589153, -0.2132964, -0.0447622, -0.2650487, -0.7771472, -0.1169236, 0.0965217, -0.7837909, 0.3378111)    0    0   11.54609618  0 0.720 14.06361595
(-6.2618492, 29.0493974, 8.1632400, -0.4662716, -0.0042797, 0.2749150, -0.8408295, 0.3847424, -0.0063018, 0.5362122, 0.4233347, 0.0265749, -0.0235063, 0.2532141, 0.3154180, -0.0770778, -0.3858845, -0.2372236, 0.1360828, 0.2448625, -0.9982094, -0.2107620, -0.2270876, 0.5707643, 0.4681842, -1.0561147, 0.0793034)    0    0   12.42038520  4 0.680 15.63855306
(-7.0333045, 31.2670439, 5.1641223, 0.8442307, 0.0835273, -0.5020213, -0.1681440, 0.1676631, 0.8536567, -1.1913756, -0.4746947, 0.0994303, -0.6042541, -1.2847820, 0.8503713, 0.2196847, 0.0797280, 0.4543310, -0.9199377, 0.9333954, -0.6897297, -0.2222137, -0.7164561, -0.7886139, -0.0427937, 0.0602613, 0.9727853)    0    0   12.30479553  2 0.840 15.60056854
(2.3778460, 29.9093110, 7.0689858, 0.9528222, -0.2838416, 0.1025470, 0.0323727, 0.0316862, -1.0888789, 0.8721176, -0.2067831, -1.0810601, -1.5843118, 0.8271616, -0.8108777, 0.3119426, -0.6088992, -0.1935250, -1.6076371, 0.1639148, 0.9651847, -0.0150166, 0.4667710, -0.3757802, -0.4541367, -0.0344956, 0.0597652)    0    0   13.24336780  10 2.640 16.08623103
(1.7409271, 29.4523277, 14.8141228, 0.1200152, -0.8624042, 0.2035931, -0.4476663, 0.6417296, 0.0756972, -1.1506853, -0.1522977, 0.9016431, 1.3830407, 1.1566819, -1.0445906, 0.0065635, 1.3358482, -0.2393994, -0.2284269, -0.9699237, -0.3695739, 0.7657312, 0.9107125, 0.4466199, 0.7095525, -0.3664319, -0.3084094)    0    0   13.28788869  9 0.160 16.64366603
(-7.2755032, 31.1415279, 4.8956195, 0.8447340, 0.0834213, -0.5023114, -0.1647682, 0.1678733, 0.9825204, -1.0523310, -0.1101642, 0.1027227, -0.6375406, -1.0569877, 0.9178297, 0.3133437, 0.1157559, 0.5390816, -1.0826760, 1.0764245, -0.6536811, -0.2819865, -0.8636962, -1.0400219, -0.0899420, 0.2162575, 1.1208168)    0    0   11.92139341  2 0.360 15.07931580
(-7.3256860, 31.2972338, 4.8879360, 0.8442307, 0.0835273, -0.5020216, -0.1681427, 0.1820747, 0.8873279, -1.4063473, -0.5153399, 0.0427183, -0.6263002, -1.4389297, 0.8637926, 0.2561775, 0.0921934, 0.4313874, -0.7887893, 0.7902769, -0.5407528, 0.0100480, -0.5024063, -0.6380296, -0.1551475, 0.0699967, 0.8444494)    0    0   12.22420006  6 0.800 15.16360721
(1.2441484, 32.2097790, 11.6983396, 0.7706175, 0.2180461, -0.0157200, 0.5986297, 0.1594281, -0.3757753, -1.4392451, -0.5785165, 0.0292864, -0.1058022, -0.6907738, 1.0931730, 0.5078257, -1.0535740, 0.0571422, 0.5473112, -0.1937808, -0.6188561, 0.1898385, -0.1574803, 0.0586094, -0.2560636, -0.4398132, -0.1239535)    0    0   11.96072234  7 0.480 14.99546318
(1.2047346, 29.2952158, 15.1975216, 0.1200152, -0.8624042, 0.2035930, -0.4476665, 0.6663518, -0.0617943, -1.1458664, -0.0979205, 0.9004728, 1.4106743, 1.2838279, -1.0669261, 0.0428079, 1.4939774, -0.2867672, -0.4641013, -0.8656072, -0.4519027, 0.7519034, 0.8903494, 0.2888306, 0.4121934, -0.2501970, 0.0086884)    0    0   13.18386795  0 0.400 16.55678487
(1.2012182, 32.1806890, 11.5962901, 0.7706197, 0.2180418, -0.0157189, 0.5986284, 0.1570979, -0.4304413, -1.2735247, -0.5867385, 0.0811540, -0.2050284, -0.5698321, 1.1428884, 0.5834602, -1.0320466, -0.0269055, 0.5031516, -0.2855811, -0.6657902, 0.2088820, -0.1707720, -0.0460994, -0.3857688, -0.6694734, -0.1265470)    0    0   11.92076108  12 0.720 14.61282381
