#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.2365449, 16.1359486, -20.4080282, 0.8893436, 0.3678208, -0.0427282, 0.2682353, 0.0269261, 0.3326696, 0.4471503, -0.3287370, 0.0203600, -0.5087512, -0.0287135, -0.4441841, 0.3596894, 1.0776620, -0.3652140, 0.3056531, 0.1704277, 0.4175722, 0.2576748, -1.1979408, 0.7075274, 0.3338770, 0.2858360, -0.1064847)    0    0   12.03041711  9 0.240 14.97846255
(-31.1243202, 13.3768230, -11.6530077, -0.4911238, -0.1875481, -0.7483866, -0.4044016, -0.1440762, 0.6422952, 1.2168058, 0.5378128, -0.2499965, 0.3159542, -0.2702237, 0.5699583, 0.3541902, 0.0883620, 0.0927189, 0.2277630, -0.6027573, 0.2194257, 0.3394067, -0.1554110, 0.1356768, -0.2969142, -0.1671514, 0.5034181)    0    0   12.95084190  4 0.880 16.11994038
(-24.8056677, 16.5811989, -18.1951277, 0.0878509, -0.0582564, 0.9534372, -0.2825702, 0.4834769, -0.3811791, 0.8294838, -0.4155783, 0.7244521, 1.1072570, 0.6913590, 0.3806020, -0.0215447, -0.3706092, -1.8456366, -0.7087875, -0.0524357, 1.5335501, -1.3820082, -0.2238603, 1.3355147, 1.8438301, -1.3442203, 2.7870881)    0    0   11.88395386  2 1.200 14.89367840
(-25.1107817, 17.0701929, -16.2208277, 0.2978442, -0.8333402, 0.3249077, 0.3335685, 1.3361641, -0.2572093, -0.0566162, 0.0327137, -0.2343744, 0.3154548, -1.0908097, -0.0003281, -0.8125064, -0.7851285, -0.5377028, 0.6152552, -0.5920030, 0.0875604, 0.6198842, -0.2716096, 1.3659106, 0.5718913, 0.7377887, -1.6881151)    0    0   12.90350387  9 0.480 16.19400700
(-27.9461735, 16.1411244, -20.9292301, 0.8893436, 0.3678206, -0.0427289, 0.2682354, -0.0546776, 0.4762295, 0.5818488, -0.1748800, 0.1361947, -0.6554216, -0.0600972, -0.5344745, 0.1273222, 1.1690781, -0.2168542, 0.6882014, -0.1104171, 0.4333214, 0.5515079, -1.4989656, 0.8635500, 0.6413876, 0.5193057, -0.3834036)    0    0   12.10765712  5 0.800 15.24294836
(-25.0047368, 14.0271710, -19.5685254, -0.4533415, 0.2285090, 0.8419443, -0.1827426, -0.4411073, 0.3381125, 0.5344040, 2.2348169, 2.1154352, -0.4330305, 0.7195898, 0.0093661, 0.4512856, -1.0519977, 0.5867712, 0.6358127, -0.2479542, 0.4266380, 0.5972314, -0.9075751, -0.2451390, 0.9999396, 0.0631136, 0.0120865)    0    0   12.04060104  0 4.000 15.05237661
(-25.1912020, 17.2799596, -15.7554526, 0.2978146, -0.8333816, 0.3246470, 0.3337453, 1.0550885, -0.1774452, 0.0339506, -0.0477266, -0.1252155, 0.4176604, -1.0708856, -0.1314530, -0.7164357, -0.6549220, -0.6015270, 0.5409922, -0.5693892, 0.2178457, 0.5995174, -0.2320155, 1.0915410, 0.7641059, 0.5561926, -1.5868394)    0    0   12.97770674  3 1.360 16.25165564
(-28.2530617, 20.9964988, -9.7863004, 0.4702997, -0.0532108, 0.0697279, -0.8781371, 0.1569299, -0.1945957, -0.6631656, -0.6310055, 0.2389502, -0.1590486, -0.2051605, -1.0850421, -1.4860557, 0.9392920, 0.1527144, -0.1438418, -0.1653063, -0.2383728, 0.1817077, 1.7617477, 0.8018518, 1.1265602, 1.0184016, 1.3530309)    0    0   9.51723439  7 1.720 11.93376382
(-25.1943669, 17.1223156, -15.6809462, 0.2978147, -0.8333817, 0.3246469, 0.3337451, 1.6621615, -0.3515211, -0.1542939, 0.1145085, -0.3596031, 0.2001051, -1.1143170, 0.1563808, -0.9186021, -0.9286350, -0.2355566, 0.5359410, -0.4970707, 0.0912889, 0.5296917, -0.0339841, 1.2932997, 0.3737694, 0.8327546, -1.4162375)    0    0   13.01836661  2 2.400 16.29463074
(-28.1706327, 16.0448381, -21.2195721, 0.8893435, 0.3678198, -0.0427332, 0.2682362, -0.0800977, 0.4971668, 0.5109621, -0.2208950, 0.1939515, -0.6252613, -0.0205560, -0.5391397, 0.1390492, 1.2085113, -0.4019749, 0.4307024, -0.0310875, 0.4863667, 0.4632019, -1.3989964, 0.8040080, 0.4527146, 0.4398090, -0.3909162)    0    0   11.96628954  3 0.320 15.07253735
