#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.0288409, 3.9060070, -27.8495456, -0.4799614, -0.2530352, -0.3876020, -0.7452348, 0.7818463, -0.9226003, 0.0635194, -0.8655444, -0.6907115, -1.0014901, 0.0338696, 1.3905528, 0.4204746, -0.3658461, 1.6601099, 0.3953095, -0.3344953, -0.2782134, -0.5556920, 0.5587117, 0.4937647, 0.5594350, -1.5509680, -1.9528989)    0    0   22.52506882  2 0.560 27.62640591
(-20.6528365, 16.5238134, -28.4822457, -0.7328248, 0.4063303, 0.5440558, 0.0432063, 1.6477617, -0.0635436, 2.4846435, 1.0980764, 0.0781053, 0.3651571, -0.3707003, -0.5241407, -1.1209621, -0.2741146, -0.8783595, -0.7900208, 0.7362336, -0.0597379, 0.2278141, -0.0300006, 1.1022750, -1.8944522, -0.7057616, 0.1196586)    0    0   10.61504348  10 0.000 13.29929278
(-29.1484470, 6.0507355, -27.1385117, 0.5885000, -0.3623746, 0.6542014, 0.3072018, -0.2414604, -0.2658153, -0.4911279, -0.2278139, 0.5124530, 0.2799934, 1.2400396, -0.7628905, -0.4706291, -0.3424527, -1.6563067, 0.2427310, -1.9750543, -0.8773467, 1.3381812, -2.2455310, 0.7882912, 0.5601974, -0.8489630, 2.4430611)    0    0   12.20371947  6 2.760 15.23867663
(-18.0222083, 4.2118271, -27.8819200, -0.4799731, -0.2530549, -0.3876193, -0.7452116, 0.7492364, -0.8691604, 0.1097802, -1.0444345, -0.6549334, -0.9075419, 0.0855146, 1.3659828, 0.4238179, -0.2988785, 1.8172150, 0.3034722, -0.3845596, -0.1852586, -0.5699339, 0.4336406, 0.5060881, 0.6983438, -1.2828416, -1.8495162)    0    0   22.72655910  7 0.240 28.59473602
(-20.3208999, 16.3584570, -28.7412987, -0.7328226, 0.4063322, 0.5440576, 0.0432036, 1.6670520, -0.4777570, 2.4657646, 1.4155232, -0.2102331, 0.0714239, -0.3450481, 0.0682606, -0.8066299, -0.3359547, -0.8252341, -0.8519790, 0.5116701, 0.1528241, 0.2525189, -0.0472062, 1.3887043, -2.1856068, -0.6240671, -0.1005104)    0    0   10.76563968  1 0.640 13.41675545
(-13.5818638, 12.5659828, -28.8221346, -0.7715443, -0.4412767, -0.3944181, -0.2332994, -0.5424395, 0.8059102, -0.3496101, 0.8285426, -1.1372632, 2.6289018, 0.0831303, 0.2131065, 0.0380611, -0.1750884, 0.1183042, 0.4737690, -0.5548682, -0.2027339, -2.2035956, -1.2654413, -0.3154515, 0.1556718, -0.5322049, -0.6079108)    0    0   18.31276425  6 0.400 22.92414767
(-25.2025659, 10.6472614, -24.5217972, 0.7960678, -0.4165359, 0.3107377, 0.3101871, 1.6076287, -0.9316738, -0.5590766, -0.2308476, 0.8758466, -0.1445261, -0.4731115, -0.5583584, -0.2595659, 0.2227318, -1.2637330, 0.7818597, 1.5579987, 0.4198771, 0.3386849, -0.3921823, 0.1935175, 1.2646566, 0.4875431, -0.1432388)    0    0   13.47809057  8 0.160 16.84997911
(-25.1683306, 10.3801690, -24.3881572, 0.7960678, -0.4165359, 0.3107377, 0.3101871, 1.5082575, -0.8986779, -0.3998341, -0.3245729, 0.9323584, -0.0498222, -0.7302978, -0.4505672, -0.0300048, 0.3506761, -1.1051235, 0.7665683, 1.3495182, 0.3111417, 0.3395932, -0.4094372, 0.1424386, 1.1677579, 0.4000848, -0.0039621)    0    0   13.34035446  13 0.000 16.58831083
(-20.4043221, 16.5580370, -28.5833897, -0.7328250, 0.4063301, 0.5440556, 0.0432066, 1.6467395, -0.2787278, 2.3475500, 1.2886985, -0.0926840, 0.1738042, -0.3335004, -0.1552624, -0.8974329, -0.3866540, -1.0137010, -0.8513264, 0.6597373, 0.0389371, 0.2122958, -0.0536022, 1.1811571, -2.0971017, -0.7652580, 0.0259402)    0    0   10.99142361  0 3.520 13.75099710
(-20.2061298, 16.4208269, -28.8550447, -0.7328165, 0.4063374, 0.5440625, 0.0431961, 1.5780723, -0.2804592, 2.1913704, 1.2046780, -0.0744555, 0.1390150, -0.3661206, -0.0569983, -0.8135207, -0.3544737, -1.3135291, -0.9568507, 0.6615061, 0.0877593, 0.1988727, -0.0821396, 1.2330163, -2.3901763, -0.9134326, -0.0275474)    0    0   10.79888541  7 0.240 13.54023540
