#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.8502755, -18.0056810, 48.4454788, 0.1296653, 0.9869531, -0.0065219, 0.0952257, -0.1433492, -0.5102998, -2.1354396, -0.8849436, -2.9942657, -0.7217561, 0.2140512, 0.7215233, 0.5012486, 0.7790537, 0.1262320, -1.3036124, -1.0876433, 2.3723753, -0.6307393, 0.3078906, -0.0395341, -0.3376874, -0.6485918, -0.2013701)    0    0   5.99779354  0 0.600 8.74448384
(-6.3608480, -7.2981371, 43.2810857, 0.8555831, 0.0113961, 0.0846891, 0.5105639, -1.7778501, 2.3622856, 0.1688133, -1.0295466, -0.5869960, -0.0883004, -1.1488054, 0.3993103, 0.1011004, -0.5115805, 0.9370216, 0.8352513, 0.1978865, 0.0390759, -0.5922395, -1.0263425, -0.5367336, 0.4239383, -0.3936312, 0.1257505)    0    0   -13.21589526  0 0.600 -39.28973815
(6.2103573, -9.5814803, 38.3150213, -0.5553015, 0.0801537, -0.3742679, -0.7383354, -0.6228681, 1.2769635, 0.4313724, 0.0551399, 1.6264288, -1.5433890, -0.0370160, -0.8905986, 1.7505237, -0.1965739, -2.0237389, 0.3327350, 0.4194549, -0.4426633, 0.6543614, -0.6151101, -0.0957916, -0.6590869, 0.1177280, 0.5654653)    0    0   0.00528487  0 0.600 -6.23678782
(-2.3781562, -6.9059466, 36.2839202, -0.7168157, 0.5967765, -0.1976283, -0.3016223, -1.9294133, -0.6035175, 0.2375273, -0.4993106, 0.1608290, -0.5880845, -0.8664420, 1.0698162, -1.2701482, -0.2364570, -0.0629406, -0.6115414, 0.1016337, 1.0436426, -0.0062072, -1.7958739, 0.0525330, 0.9458322, 1.4656676, -1.4514565)    0    0   -20.32014229  0 0.600 -57.05035573
(5.7855482, -11.1789122, 45.8191338, 0.3478677, -0.0285059, -0.9264054, -0.1412394, -0.3722962, -1.0186601, 0.5205432, 0.4456098, -0.8418911, -2.6918541, 0.5359880, -1.0276613, -2.1973762, -0.7357476, -0.1046371, 0.5427230, -0.8671182, -0.4014901, -1.1265692, -1.9364216, 0.8259391, 2.1790011, -1.0050399, -0.6288408)    0    0   4.78775372  0 0.600 5.71938431
(0.7639177, -8.5434916, 39.5933372, 0.1039076, -0.7934592, 0.1337844, -0.5845745, -1.6574435, -1.7441975, 0.2804793, 1.7873882, 1.4474981, 0.3211372, -1.0343150, -0.4259825, 0.4906490, 0.9662925, -0.7627178, 0.3197035, 1.2036341, -0.2892937, -1.1214542, -1.6464127, 1.2979143, 1.3273571, -0.1599956, 0.2146499)    0    0   -10.96296724  0 0.600 -33.65741809
(-0.5842107, -6.1727401, 37.2106952, -0.9356360, -0.2922503, 0.1799548, 0.0824091, -1.6256947, -2.1949643, -0.0886737, 0.9364172, -0.0302208, 0.6698791, 0.1660722, -1.1867352, 0.0204759, 1.6094800, -3.2716156, -0.4674044, -0.4475772, 0.0646457, 0.7438454, 0.1628373, 1.2215680, 0.2257960, -0.1882520, -0.5514391)    0    0   -28.75288707  0 0.600 -78.13221768
(-4.8444999, -10.1689977, 48.8071612, -0.5481800, 0.6498947, 0.4433789, 0.2838147, 0.4856849, 0.1391055, 0.4780300, -2.1368293, -0.2375823, -0.4840119, 0.7063567, 2.5164232, -0.9979525, 0.6221541, 0.3865022, -1.2089593, 1.0435601, -0.0398807, 0.5314621, -0.5190331, 0.7864361, 0.9877555, 1.6063838, 0.3380960)    0    0   6.81245542  0 0.600 10.78113855
(-6.8564575, -10.8576934, 34.9826160, -0.7463966, 0.3554554, 0.1566190, 0.5403833, -0.8225358, -1.5011797, -1.9025354, 0.0613132, -0.6342850, -0.5447493, -0.7896171, 0.1189418, -2.0351579, 1.2487171, -1.1080682, 1.4414943, -0.4280724, 0.1882382, 0.5415259, 0.2718043, -1.0401025, 2.4611034, -0.1862121, -0.7444684)    0    0   -43.47405090  0 0.600 -114.93512724
(-0.3354098, -3.1739073, 44.1335737, -0.8363913, -0.2517030, -0.1589296, -0.4602570, -1.0366005, 0.8988181, -1.1367936, -0.4147993, 0.4829504, 0.6569512, -0.1517063, -0.6214305, -1.4376240, 0.2458429, 0.1721872, 0.0195695, -0.2966915, -1.7054985, -1.0039002, 0.9174551, -0.5172748, -0.3530210, 0.0410260, -0.7601226)    0    0   -5.98921402  0 0.600 -21.22303506
(1.9168678, -4.6978308, 45.8539833, -0.3166585, -0.1712964, -0.2380107, 0.9020731, -1.2579528, 0.6794200, 1.2929807, 0.4135174, -0.8214465, 0.3143869, 0.1873049, -0.5229321, -1.7641142, 1.0393043, -0.4428128, 0.2271455, -1.6472256, 0.2746821, 0.5890898, 0.6902226, -0.3506804, -0.4043897, -0.3875965, 0.0600634)    0    0   -7.21713243  0 0.600 -24.29283106
(-4.0107188, -4.8433612, 36.8798751, 0.8840954, -0.1631401, 0.1253946, 0.4195674, -0.4701944, -1.2526483, 0.5320642, 1.1946119, 1.5006152, -1.4219073, 0.2360385, 0.1473190, -0.0104108, 0.7538271, 1.0469010, 0.2044698, -1.4107129, 0.9107105, 1.3068372, 0.3339866, 0.3711975, -0.9716505, -0.9524637, 0.6771684)    0    0   -28.99323216  0 0.600 -78.73308041
(3.4603137, -12.0924869, 44.4047648, 0.5162924, -0.5355291, 0.4202237, -0.5196757, 0.6248466, 0.8438025, 0.7285273, 2.4826932, -2.7319068, -0.2134341, -0.3883465, 0.7966860, 1.6027294, -0.8141868, 0.0285191, -0.6008657, 0.5085707, 0.8642071, 0.2833003, -1.2465952, -0.4582766, 1.6579271, 0.2402007, 1.0951660)    0    0   -6.96640043  0 0.600 -23.66600109
(-1.7620902, -12.0736489, 51.7574213, -0.0625508, 0.0870398, -0.9854008, -0.1322751, -0.4036109, 0.8475690, 1.9773563, 0.6806845, -0.3632542, 0.5637587, -0.9479328, 0.2321560, -0.3389020, 0.6341780, 0.9867806, 0.4017352, -0.0689128, 0.9542063, 0.3592622, -1.1939768, 1.7248121, -0.9359945, 1.0535840, -0.0126067)    0    0   6.15469446  0 0.600 9.13673614
(5.2663163, -8.1533553, 45.8172081, 0.9296799, -0.2264272, -0.2904129, -0.0092972, 0.4174718, -0.0778425, 0.5781043, 0.7886006, -0.2773549, 0.8049374, 0.6897950, -0.4800860, -0.0700031, 0.1099599, -0.5516799, -0.3633399, -0.5508064, -1.3496004, 1.0188268, -0.0829826, -0.5838110, 1.0860124, 0.9967017, 0.4862407)    0    0   -12.22260981  0 0.600 -36.80652451
(-5.3137651, -15.5979636, 51.3053333, -0.2035781, 0.9490729, 0.2373545, 0.0384628, 2.4449387, -1.8092290, 0.4870421, -0.0740850, 0.0123005, -0.3449638, 1.5305430, 0.5576481, 0.1020318, -2.0289951, -0.9309348, -0.3506242, -0.4546117, -0.6645033, 1.2957468, 0.6529217, -2.2712195, 0.3248872, -1.4717523, 0.4433331)    0    0   4.55252210  0 0.600 5.13130525
(-3.9270431, -7.6459359, 48.8081015, 0.0740835, 0.9431225, -0.0649438, 0.3175119, 1.4662378, 0.3068468, 0.5556921, -0.9733497, 1.1300373, -0.3752798, -0.5559879, -0.0931629, 0.8600019, 1.1554790, 1.5543541, 0.7188623, -0.6563436, -1.3040821, -0.0283119, -1.0400969, 0.3244239, 1.1537480, -0.2348538, 0.8097489)    0    0   5.05901228  0 0.600 6.39753071
(-2.8651014, -11.0328475, 44.8281043, 0.2962394, -0.7700424, 0.5220864, 0.2161080, 1.1302355, 0.7094713, 1.6692992, -0.6917989, -0.6173233, -1.7475381, -0.1378839, 0.0718326, 0.0235319, 1.4166944, -0.7365202, -0.9850633, 1.1654625, -1.8024338, -0.1699580, -0.5156820, -1.1783752, 0.0154954, -0.1943025, 1.6946676)    0    0   -1.81334878  0 0.600 -10.78337194
(-5.0822399, -19.2271469, 45.1574255, -0.2008711, 0.2214892, -0.0113888, 0.9541822, -1.0586411, -0.5719812, -0.3857485, 0.5063130, 1.0809715, -0.8914839, 1.2393596, 0.5469228, 0.2987386, -0.0243920, -0.5143188, 1.0757126, 0.0734995, 0.6853733, 0.5454864, -1.1139885, 0.4244873, -0.0056819, 0.5213054, 0.7034048)    0    0   7.54154578  0 0.600 12.60386445
(-5.5741169, -18.1101071, 40.1784176, -0.4336881, 0.0900129, 0.8191783, -0.3643614, 1.8627517, -0.5989837, 0.6173878, -0.4825578, -0.4581229, 0.1423050, -0.1251579, 0.2615497, -0.9704578, -0.9580166, 0.0083812, -2.7368499, -1.0392899, 0.9074392, -0.4423125, -0.3270298, -0.7687086, 1.1521781, -0.5029174, -0.3062020)    0    0   -2.19670895  0 0.600 -11.74177238
(1.2768333, -3.3099030, 43.8158712, -0.1919204, -0.5994359, -0.7657476, 0.1321884, 0.4931791, -0.3751202, -0.2892249, 1.0120585, 1.0925519, -0.3835083, 0.6334777, 1.5507017, -0.8834138, 0.2153924, 1.6669166, -0.7709578, -1.3204025, -1.3186933, -1.5177762, -0.3968040, 0.5298024, -1.9991558, 0.7839433, 0.4333295)    0    0   -15.78927063  0 0.600 -45.72317657
(0.8272290, -7.1200113, 44.7239330, 0.4826796, -0.5583066, -0.3775116, 0.5592845, 1.3015081, 0.6053514, 0.0807575, 0.1989247, -1.6738957, -0.2546935, -1.3956927, -0.0903187, -0.1702293, 0.2748250, 0.8553810, -0.1216740, 1.0433473, 0.5852472, -0.1349821, 0.4119158, -0.2297336, 0.9895078, 0.2555881, 0.0359266)    0    0   -11.15673608  0 0.600 -34.14184020
(-3.5279353, -10.7548984, 43.2342837, 0.0545634, 0.4412663, -0.1854421, -0.8763094, -0.7692875, 1.7577193, -1.0438153, 0.1718567, 0.8242930, 0.4482173, 0.8437775, -1.0050419, -0.0691896, 1.4334256, -0.7634617, -0.0432006, -0.5325740, -1.1778846, 0.2871275, 0.7648597, -0.7149002, -0.2861532, -1.0599652, 0.7796954)    0    0   -1.60120898  0 0.600 -10.25302245
(0.2106777, -6.8362098, 35.8050016, 0.6077949, 0.7155847, -0.1006161, -0.3292421, 0.4558943, -1.4509537, 0.1466547, 0.0430580, -0.3021447, 0.3139372, 1.1317744, 1.3050591, -0.7190687, -0.7385432, 0.1098156, -0.9955893, -1.2058724, -0.1395558, 0.5734104, 0.4840749, 2.8524817, -1.5992239, 1.1704092, -0.0975175)    0    0   -38.34795887  0 0.600 -102.11989717
