#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.2344024, 14.6382574, 11.1517848, 0.6412657, 0.2288131, 0.0658444, 0.7294431, 1.8818940, -0.5576406, -0.1006476, -0.6668123, 2.3808506, 0.6908680, 0.7734555, 0.6392915, -0.3963509, -1.0839925, -1.4079296, 0.1743434, 0.0311076, 0.2465245, 0.3918524, -1.0397070, 0.6330223, -1.6358778, -0.0626193, -0.9208904)    0    0   6.71630778  0 0.600 10.54076945
(-18.1830656, 6.8648608, 12.7941701, 0.8667305, 0.1259236, -0.0071367, 0.4825666, 0.6756837, 1.8280627, 1.0974517, 1.1560713, 1.0366540, 0.4189613, -1.8321930, -0.4249104, -0.3103195, -0.6202723, -1.5808107, -0.0108232, 1.0991458, 1.4390511, 1.5505195, -1.9918946, -0.7650974, 0.2515408, -2.0289037, -0.7112143)    0    0   -17.98828935  0 0.600 -51.22072337
(-23.3409133, 11.3252209, 16.5025472, 0.6320114, 0.1425336, -0.7417478, 0.1733666, -0.4027354, -1.1489249, -0.3026666, -0.2764747, 2.7727191, -0.0038369, -1.6193799, -0.4168183, -0.5993961, -0.0065216, 0.8959002, -0.0752246, -0.8571771, 0.9990427, -1.2879221, 2.3001461, -0.8966165, -0.1096677, -0.3973065, 0.5312866)    0    0   5.65514378  0 0.600 7.88785945
(-19.1449866, 12.2585983, 8.5331140, 0.5683481, 0.0408182, 0.0409069, 0.8207564, -0.1178755, 0.2240436, -0.5799678, 0.0016004, -0.2013116, -1.5787526, 0.9053925, 0.3198200, 1.2188968, -0.6007907, -0.2558270, 1.4581028, -0.2483155, 0.3353228, 2.0563000, -0.2900745, -0.2641684, -0.9091943, 0.1195034, -0.6724414)    0    0   -25.56089596  0 0.600 -70.15223990
(-26.9407270, 19.7249409, 6.3779871, 0.0454071, -0.6763836, 0.2842566, 0.6779687, 0.0069155, -0.2153636, -0.3827824, -0.3231113, 0.0975898, -0.3064825, -0.2103555, 0.0648227, 0.0543364, 0.9141994, -1.5788234, -1.5268462, 0.2881062, -0.9304271, 1.7145361, -0.7295089, -0.4126677, 0.7938080, 1.1954250, -0.8534386)    0    0   5.45055268  0 0.600 7.37638170
(-23.7861796, 7.2859535, 9.1162188, -0.8664344, 0.2798088, -0.0858913, -0.4045012, 1.0849541, 0.5720192, 0.0257092, -1.5449477, 0.6761067, 1.2350527, -1.4778448, -0.0994807, 0.2490137, -1.0613602, 0.7877301, 1.3343709, -0.3748587, -1.5794206, 0.1689534, -0.2244356, -1.4389640, -1.6029762, 0.2695177, -1.0994974)    0    0   6.34339803  0 0.600 9.60849509
(-23.6955019, 10.7415313, 6.3962538, -0.0569940, -0.0967209, 0.5257388, -0.8432055, -0.1679000, 0.5505756, -0.2630709, -1.6880347, -0.7479448, 1.0429202, -1.5101251, -0.0558204, 1.8145937, -0.0730407, 1.0412669, -0.0230426, -1.4387904, 0.7133777, -0.3508969, -1.7147328, -1.3537919, -0.0779189, -0.3197509, 0.8899260)    0    0   -13.55027152  0 0.600 -40.12567881
(-31.5987330, 6.5951130, 5.6468791, 0.6339126, -0.5023239, 0.5867800, -0.0389198, 0.4907257, -0.5779826, 0.2812470, 1.0129822, 1.4581193, 1.4247805, -0.4971704, 0.0084131, -0.1339199, -0.2640124, -0.8478813, -0.9803530, 1.5736336, 0.1427258, -0.8402579, -1.2293699, -0.4375889, -1.1684270, -1.6331588, 1.6692888)    0    0   5.51812993  0 0.600 7.54532481
(-23.6557386, 12.8716776, 15.7025965, -0.6283711, 0.1496880, 0.0110191, -0.7632967, 1.5851194, 0.9227876, 0.5639292, 0.9170388, -1.5907519, 0.9563416, 0.4702823, 1.2858733, -1.6882539, -0.6271439, 0.5644616, 1.0949858, 0.2718852, -0.4359298, -1.7047387, 2.1168452, 0.0298245, -1.0187378, -0.0868483, -0.3284134)    0    0   5.10725044  0 0.600 6.51812609
(-20.9682817, 20.1170135, 12.6858335, -0.2880249, -0.2399188, 0.5218498, -0.7662594, 1.3869924, -0.0112610, -0.9281051, 0.7465205, -0.7176267, 1.3281370, -0.1134748, -0.7979592, -0.9901083, -0.2820454, 0.8673085, -0.6867349, 2.1429527, -0.9205448, -0.7930025, 0.5475951, -0.1662592, -0.6819540, 1.0337265, -0.0901672)    0    0   -18.67249608  0 0.600 -52.93124020
(-31.6267051, 8.7203766, 16.9598874, -0.2051076, 0.6700673, -0.2609239, 0.6639725, 0.0332703, 0.2313382, -0.5825720, 0.3116336, 0.3337900, 1.3380337, -0.0797857, 0.3945671, 0.1038206, 0.0420029, -0.6288134, -0.6538047, 0.1038363, -0.5120555, -0.6403394, 0.1755832, 1.1879039, -0.9774115, 0.1165396, -0.4018080)    0    0   5.74539239  0 0.600 8.11348098
(-25.9597774, 19.5716556, 14.3212268, -0.8273042, 0.4964574, 0.1782021, 0.1932402, -0.3703365, -1.4505556, 0.0543628, -0.8906832, -0.5020923, 0.1411702, -2.8560786, 0.8833907, 1.1567407, -0.0268374, 0.2916392, 0.8984532, 0.1533646, 0.0355935, -1.1804462, 0.9699213, 1.7409353, -0.8206251, -1.6364329, 0.8302660)    0    0   -13.25430195  0 0.600 -39.38575486
(-32.1890370, 16.0630773, 12.1891908, -0.7987773, -0.2098042, -0.5634651, 0.0210721, 0.4210818, -0.3560816, 0.7483321, -0.9803636, -0.9399217, -0.1423362, 0.4175665, 0.6642747, 1.0468629, -0.1012127, -0.4580064, 1.3983883, 1.9854680, 0.6472204, 0.2104006, 0.0357642, -0.3919869, 0.7064870, 1.0477856, 0.2288513)    0    0   3.39499573  0 0.600 2.23748932
(-22.2000251, 9.0194936, 1.7834357, 0.2576173, -0.3088646, 0.7748694, 0.4876611, 0.6153570, 0.4177659, 1.7567146, 0.5511573, -1.1460396, 1.1864123, 0.4965837, -0.1782970, 0.6110500, -0.6425934, 0.6904826, 1.2333920, 0.2769083, -0.9075174, 0.3749497, -0.6675858, 0.2067374, -0.2130367, 0.7368510, 0.2081113)    0    0   -26.29996595  0 0.600 -71.99991489
(-25.4776320, 12.0438183, 16.0771086, -0.2968090, -0.1055207, 0.3789295, 0.8701622, -0.8529083, 0.2725525, 0.3801685, 1.0906611, 1.2928398, -1.0819435, 1.0436881, 1.4946338, 0.7083432, 0.7417879, 1.1813238, -1.1852222, 1.0754557, -1.3260743, -1.6701226, 0.0127417, 1.1154385, -0.0940067, -1.9977860, -2.2616482)    0    0   5.86801263  0 0.600 8.42003158
(-19.1959810, 12.9337397, 14.4523324, -0.4082264, 0.2693285, 0.0318915, 0.8716630, 0.7123802, 1.6995071, 0.0303662, -0.1557047, 0.4752165, -0.8454762, 0.4685214, -0.7152862, -0.7513467, -1.4822623, 1.3220381, -0.2210275, -1.0951353, -0.2503887, -0.6488192, 1.5506588, 1.1625764, 0.5184352, -0.0538657, 0.1600371)    0    0   -11.89301655  0 0.600 -35.98254136
(-27.6896897, 2.8904616, 12.3226513, 0.1470336, 0.7675579, 0.5717017, -0.2497862, -0.2026392, -0.9774535, 0.4079277, -0.3402438, -0.5421280, -0.6468935, -0.8528268, -0.2322637, -1.6701888, -0.0554654, 1.2934626, -0.3545810, 0.5496725, 0.3394051, 1.2333370, -0.9156303, -0.1658671, 0.7550308, -1.5426241, 1.0434816)    0    0   1.47209102  0 0.600 -2.56977245
(-23.4708927, 17.9482001, 3.8431970, -0.5782717, -0.3519507, -0.6011471, -0.4246820, -1.2884636, 0.9324014, -1.3606961, -0.3564721, -2.6243227, 0.8348511, 0.7443959, -0.9502642, 0.1479108, 0.8260836, 0.0176785, -1.8775406, 0.6312867, -1.0849616, -0.8493349, 0.5458337, 1.2051878, -1.1546804, -0.0026464, 0.1722648)    0    0   -14.09507849  0 0.600 -41.48769624
(-29.5951429, 5.9896182, 6.7948166, 0.0544683, 0.1560705, -0.6506477, 0.7411699, -2.3858027, 0.3275237, 1.5124279, -1.0978216, -1.2925219, 1.1947515, -2.5310411, 0.4094942, 0.4237161, 1.0617992, -2.0958844, 0.0694405, -0.9154523, 0.7004242, 0.0630149, -0.0209954, -0.1114412, 0.8842570, -0.4777547, -0.1531706)    0    0   4.42025051  0 0.600 4.80062628
(-25.3028788, 18.1343221, 11.7257277, -0.3176733, 0.8412515, -0.4364733, 0.0295053, -0.6268291, -0.1726156, 1.6021745, -0.1914034, -0.3829144, 0.1639665, -1.7832385, 0.6407419, -0.3542160, -1.3479979, 1.9119623, -0.2969610, 0.1362341, 1.1255117, 1.4825941, 0.2431941, -0.3581819, 0.0638964, 0.3650809, -0.9093816)    0    0   1.91450187  0 0.600 -1.46374532
(-26.1020126, 18.4748751, 13.9557555, -0.5829069, 0.2210168, -0.0799099, 0.7778082, 2.1893185, -0.4504452, -0.8760587, 0.2027102, 1.5712095, -0.8533662, -0.8340547, -0.3231959, -0.5690490, 0.6617639, 1.0014305, 0.6271458, 0.0483438, 0.5377503, -0.8176718, 1.5609453, -0.7990538, 0.6767479, 1.4476829, -0.3865949)    0    0   3.02565127  0 0.600 1.31412816
(-21.0395725, 3.4810088, 7.8117148, -0.4400145, -0.3057811, -0.4225911, -0.7309596, 1.1578573, 1.3943658, 0.2824518, 1.7458595, -0.3597981, 1.4677505, 0.3791055, -0.1963346, -0.7400774, -0.7305773, -0.0417079, 1.2543179, -0.4113725, -0.1534052, 0.4288835, 1.0567970, 0.5743384, -0.7776073, -1.1215790, -0.5264311)    0    0   -23.24012161  0 0.600 -64.35030402
