#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.2353208, 0.4242986, -32.0655573, -0.4316226, 0.2728375, -0.0820063, -0.8558835, -0.4750577, 0.3703767, 0.4202527, -0.5594429, -0.0839696, 0.9536417, -0.6886817, 0.3930086, -0.2263115, -0.6677946, 0.6140696, 0.3805396, 1.2699469, -0.5355592, 0.2423939, -0.2496044, 0.7932914, 0.0187057, -0.3778479, 0.0269481)    0    0   10.37681786  10 0.240 12.71519411
(-4.5899218, -6.9851368, -33.2805176, -0.4076615, 0.2185778, -0.3800453, 0.8010003, -0.1873268, 0.3229567, 0.1139786, 0.2709466, 0.2215104, 1.0211571, 0.9871687, -1.4721185, 0.3983177, -0.0417266, 1.7374960, 1.0703731, -1.3387694, 0.0846814, 0.5184843, 0.0481776, -2.7706471, -0.1701165, 0.3287669, 0.1858054)    0    0   13.10019670  0 3.720 16.37669584
(-11.2240718, 6.1054464, -29.7308939, -0.4210515, 0.5984905, 0.6636187, 0.1553542, -0.5943072, -0.1045359, 0.0552383, -0.4442755, -0.3819793, 0.2380900, -0.2531459, -0.2919486, 0.9571257, 0.0392718, 0.4855900, 0.7797285, 0.5581194, 0.1747598, 0.5542216, -0.0553951, 0.4987985, -0.7625087, -0.5262243, 0.0175280)    0    0   11.42922076  0 0.400 14.53674685
(-4.2370331, 0.5474643, -32.1535192, -0.4316635, 0.2731346, -0.0821194, -0.8557573, -0.5241391, 0.2021263, 0.3998863, -0.7012719, -0.1633303, 1.0107689, -0.7526648, 0.4849121, -0.1626444, -0.8140622, 0.6690816, 0.3498942, 1.2980032, -0.5371579, 0.2484646, -0.2264726, 0.7807030, 0.1707306, -0.4763133, 0.1410751)    0    0   10.78505928  0 2.160 13.51326485
(-11.0623242, 5.8775338, -29.7616886, -0.4210475, 0.5984898, 0.6636216, 0.1553557, -0.4065770, -0.1339624, -0.1138501, -0.4676065, -0.4847378, 0.4716729, -0.2479131, -0.4220709, 1.1446135, 0.3180791, 0.4587446, 0.8635818, 0.5745006, 0.2775752, 0.6188380, 0.2197921, 0.6101129, -0.7717790, -0.7091294, -0.0495599)    0    0   11.35714184  19 0.000 14.13531422
(-6.6991527, -3.5970127, -30.7266501, 0.0060909, 0.3658355, 0.9272685, 0.0793753, 0.8333906, 0.6556637, 0.5167432, 0.7543020, -0.3892510, -1.2073726, 0.5157139, 1.0516821, 0.4089253, -0.5947696, 1.3011292, -1.3100450, 0.4815251, -1.4145557, 0.6418864, 0.2867011, 1.3308280, 0.2295587, 0.4094448, -1.3378463)    0    0   3.29472082  25 0.000 5.66104184
(-11.0166489, 5.8368829, -29.6615206, -0.4210455, 0.5984895, 0.6636230, 0.1553564, -0.4103212, -0.1221164, -0.0920256, -0.4627658, -0.4617581, 0.4262444, -0.2376342, -0.4059375, 1.0990394, 0.2792250, 0.4684070, 0.8181718, 0.5793555, 0.2557855, 0.6013625, 0.1169006, 0.6041452, -0.7656005, -0.6491484, -0.0235481)    0    0   11.31856460  13 0.000 14.16824109
(-7.7191459, 6.4227185, -32.3625583, -0.8834074, 0.3993976, -0.1667807, -0.1796028, 0.0062778, -1.3086002, -1.2547813, 0.5127546, -0.6674985, 0.2277149, 0.4998938, -1.5309920, -0.2883079, 0.5388432, 0.6256433, -0.0934196, 1.2727237, 0.6591233, -0.1586489, -0.8280585, -0.1351899, 0.4751788, -1.4024249, -0.4431020)    0    0   16.63849127  9 0.080 20.92058045
(-7.4646738, 6.7476839, -32.3277985, -0.8834077, 0.3993970, -0.1667804, -0.1796030, -0.0666291, -1.2977991, -1.3247484, 0.5730249, -0.6349316, 0.1990338, 0.5480218, -1.5317574, -0.3198801, 0.4744645, 0.6295650, 0.1322445, 1.2129868, 0.6649381, -0.0741555, -0.7952212, -0.2271383, 0.5266420, -1.4752715, -0.5392375)    0    0   16.63986461  3 0.560 20.85249867
(-7.6038879, 6.5316391, -32.3598166, -0.8834080, 0.3993960, -0.1667800, -0.1796041, -0.0210489, -1.2401701, -1.2680095, 0.5583782, -0.6765185, 0.1944863, 0.5400501, -1.4799467, -0.2642515, 0.5022975, 0.5631155, -0.0250008, 1.1289014, 0.6033155, -0.2388367, -0.6925370, -0.2088771, 0.5311453, -1.1826057, -0.3852001)    0    0   16.50866902  9 0.080 20.64710834
(-7.1011862, -3.4757273, -30.5187803, -0.0190025, 0.3650053, 0.9266419, 0.0880041, 0.7668823, 0.6917380, 0.2358596, 0.7857181, -0.4831147, -1.2251547, 0.5141371, 1.3857838, 1.0106846, -0.6263247, 1.0644427, -1.6117973, 0.5943076, -1.4547203, 0.5465515, 0.2742469, 1.2661083, 0.4386547, 0.3590297, -1.4204676)    0    0   9.61830016  0 0.400 14.30422188
(-1.8902854, -0.4222053, -32.6069476, -0.3424825, -0.1125732, 0.0626773, -0.9306474, 0.2522859, 0.8370409, -0.0124279, -0.1430825, -0.7574817, 0.9603708, -0.1954184, 0.6391853, -0.1271278, 0.4173578, -0.0698717, -0.2002986, 0.1395647, -0.5239019, -0.6751851, 0.5384868, -0.6803985, 0.4041731, -0.3686823, 0.7465917)    0    0   12.06280011  7 0.080 15.09192406
(-7.4928550, 6.9905187, -32.0662094, -0.8834092, 0.3993922, -0.1667782, -0.1796081, -0.2985928, -1.0485819, -1.3623872, 0.7909424, -0.5369747, 0.1655933, 0.5896670, -1.3178724, -0.4844867, 0.2536890, 0.6596343, -0.0637331, 1.3223202, 0.4365636, 0.0262704, -0.8377620, -0.0426830, 0.3102253, -1.5598809, -0.5835530)    0    0   16.59201831  5 0.240 20.74655868
(-7.2904757, 6.5716317, -32.4095342, -0.8834084, 0.3993947, -0.1667793, -0.1796054, -0.2111300, -1.2247744, -1.4478535, 0.7070465, -0.5901425, 0.1227158, 0.6569534, -1.4889486, -0.3544709, 0.3401516, 0.6674349, -0.0523630, 1.3356889, 0.5970656, -0.0413564, -0.8693661, -0.0939165, 0.4073300, -1.5638375, -0.5519256)    0    0   16.42475738  0 0.480 20.35944979
(-7.0779325, -3.2578986, -30.4224578, -0.0481251, 0.3637182, 0.9250944, 0.0979462, 0.6340082, 0.5995965, -0.0782548, 1.2027704, -0.5668081, -1.4318683, 0.6328570, 2.0971119, 1.7262666, -0.5726621, 0.1940285, -2.6528985, 1.3465536, -1.3809682, 0.3646495, -0.0004070, 0.5419720, 1.4330227, -0.0887436, -1.4811033)    0    0   13.78993322  6 0.480 17.51574692
(-13.6195877, -0.3401669, -36.7253733, 0.6923640, -0.5716394, -0.2021929, 0.3911247, -0.3159840, 0.2561728, 0.9186028, -0.9624651, -0.8797553, 0.2833091, 0.9003751, 1.0680384, -0.4866241, 0.7510319, -0.6813773, 0.3116455, 0.4587516, -1.1267506, -0.0350699, 0.3462481, -0.8498923, 0.9869920, 0.8788665, -1.3423795)    0    0   11.56552661  2 5.000 14.42494835
(-4.7125068, 0.2775780, -31.8643190, -0.4313803, 0.2710842, -0.0813390, -0.8566261, -0.4732289, 0.2410605, 0.1261668, -0.4449931, -0.4236098, 1.0171119, -0.6216431, 0.4522630, -0.1397398, -0.6290992, 0.7133003, 0.2725660, 1.2494666, -0.5024351, 0.2800821, -0.1852067, 0.7720745, 0.4398695, -0.5858068, 0.0961373)    0    0   10.68079474  4 1.040 13.45687877
(-4.6096079, -6.9597977, -33.3014195, -0.4076489, 0.2185353, -0.3801362, 0.8009751, -0.1655480, 0.3275503, 0.1629796, 0.2325115, 0.2338586, 1.0757226, 1.0269855, -1.6118505, 0.3711235, -0.0405979, 1.7592273, 1.0769636, -1.3560835, 0.0596338, 0.5089631, 0.0676575, -2.8204505, -0.2111176, 0.3607924, 0.2068788)    0    0   12.60955656  6 1.880 15.25244250
(-1.5899460, 0.5015548, -32.4514431, -0.3424825, -0.1125732, 0.0626773, -0.9306474, -0.0127853, 0.5895255, 0.0153882, -0.1423616, -0.8267881, 0.8125855, -0.3061713, 0.7082112, -0.0905991, 0.4292892, -0.0542826, -0.0508835, 0.0850892, -0.4369663, -0.7932458, 0.4487914, -0.5658178, 0.4297425, -0.5424968, 0.8722159)    0    0   12.12190876  8 0.160 15.30871378
(-6.4271801, -3.6324788, -30.5137483, -0.0399888, 0.3641129, 0.9256156, 0.0951764, 0.6637915, 0.7232932, 0.0172577, 1.0601446, -0.6130022, -1.4003685, 0.5710992, 1.9644797, 1.7251773, -0.6852711, 0.5246071, -2.1698915, 0.9727354, -1.3313620, 0.4456502, 0.0821901, 0.6403643, 0.9913021, 0.0860746, -1.4454166)    0    0   12.68532273  0 0.400 16.87322053
(-1.7840672, -0.4493672, -32.5306789, -0.3424825, -0.1125732, 0.0626773, -0.9306474, -0.2970988, 0.3759216, 0.1423871, -0.2586376, -1.0024652, 0.7741621, -0.4970987, 0.8924184, -0.0028421, 0.4737430, -0.0962428, -0.2939497, 0.1180333, -0.4952659, -0.5656431, 0.3302925, -0.6889101, 0.3447805, -0.3654677, 0.5269516)    0    0   12.12617902  6 0.560 15.19208485
