#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.6631628, 15.4549852, -23.3191611, -0.4958219, -0.4127197, -0.7072622, 0.2891424, 0.9409092, -0.9825869, -1.1211254, -1.1396257, 3.5281546, -1.6010993, -0.0245300, 0.0608867, -0.9304695, -1.2987278, -0.2495341, -0.0294330, 0.5959643, -0.2295003, 0.6283538, -0.5322953, 1.1328661, -0.1518239, -0.3881079, 0.6351405)    0    0   -19.73995332  0 0.600 -55.59988331
(-21.5685387, 14.2673975, -22.5332110, 0.5464144, 0.0229446, -0.3516516, -0.7597670, 0.1186079, 0.0790795, -1.1031755, 1.4458260, -0.5005098, -1.8886475, -0.2596743, -0.4492866, 0.0905028, -0.4485784, 0.6757886, 1.8159907, -1.4400886, -0.1259695, 0.0168657, 0.2840610, -0.5126562, -0.2913763, -0.1822882, 1.2426440)    0    0   -20.28823707  0 0.600 -56.97059269
(-13.9186740, 17.0852670, -28.3582234, 0.4801587, -0.0996317, 0.8073884, 0.3280932, 0.2487438, -1.5653012, 0.7175436, -0.0788932, -1.7078373, 0.4051380, -0.0546487, -1.1025052, 0.8291986, 0.0769761, -0.1766302, 0.0934153, -0.2887192, -1.3020561, 0.3241127, -1.1800479, -0.5642911, 0.3490504, -0.6403058, -0.1944586)    0    0   -3.41806926  0 0.600 -14.79517315
(-27.0767304, 8.1656637, -28.0303312, 0.1305211, 0.6192199, -0.2453123, -0.7344065, -0.4999673, 1.2970313, 1.2356882, 0.3421254, 0.2117892, -0.5786656, 0.8265783, -1.2553749, -1.3414953, 0.2318715, 1.9203312, -0.4202013, -1.8232336, 0.1799569, 1.2918897, 0.4661848, 1.0259334, 0.2079866, -2.6611101, 0.3038214)    0    0   1.42498840  0 0.600 -2.68752900
(-23.1082498, 11.1745597, -29.5092012, -0.2950885, 0.0407806, 0.8438571, -0.4462790, -1.6510691, -2.1303281, -0.3541990, 0.8601653, -1.5936320, -0.1583038, -0.1466466, -0.9232112, -0.8093171, -0.9124836, 2.6646592, 0.4485001, 0.6438482, 0.8555470, 0.2420901, 0.3202857, 1.1218117, 2.2240880, -1.9472803, 1.5345313)    0    0   -4.86821982  0 0.600 -18.42054956
(-17.9428225, 9.5390108, -28.5302147, -0.3562183, 0.8053577, -0.0638580, 0.4694994, -0.2425409, 1.4820905, 1.3885863, 0.0842606, -0.2980478, 0.6957530, -0.9352211, 0.0361605, -1.6815280, -1.7255648, -1.1147580, 1.2648928, 1.0749268, -0.3369445, -1.7280227, -0.2366986, -0.6676573, 0.9228404, -0.0131095, 0.7622344)    0    0   -6.01105224  0 0.600 -21.27763059
(-19.2206293, 6.6447144, -35.5114969, -0.4465050, -0.0130991, -0.5048316, -0.7386520, 0.6373012, 1.6016912, -0.6895700, -0.2738325, 0.4546186, -0.5949053, 0.6036159, -0.5112760, -0.4436421, -0.4251581, -0.7050220, 1.1297760, -1.5298958, 1.4497696, -0.1466951, -0.3590297, -1.1405668, 1.1925961, 0.2448238, 1.5084649)    0    0   5.13619556  0 0.600 6.59048889
(-23.6660714, 14.1856242, -37.5899932, 0.8696125, -0.1685250, -0.0624038, 0.4598687, 0.0299411, 0.1897947, 0.4474061, -0.8398933, -0.2273088, -0.1013427, -1.6541071, -0.6249054, 0.6658448, 0.7146566, 2.3066782, -1.1562682, -1.7189203, -0.0346459, -0.3416414, -1.9012884, -0.0345960, -0.6418280, 1.1991856, -1.1896564)    0    0   5.13849716  0 0.600 6.59624291
(-17.0542476, 9.7564335, -21.8094595, -0.3681189, -0.7953865, -0.4690293, -0.1089045, 0.4896856, -1.2822528, -0.6943199, 0.0589041, 0.2945897, 0.7540446, 0.3275477, -0.5736396, -1.1153799, 0.2142563, 0.8832335, 2.3683182, -0.6527418, 1.5095844, -0.7800892, -0.0313539, -0.1191509, -0.4953392, -0.4412135, 0.0796099)    0    0   -35.21186381  0 0.600 -94.27965953
(-11.7733140, 9.7023298, -24.5022937, 0.5218469, -0.3744765, -0.0118499, 0.7663568, -0.8307941, 0.2908995, 2.6817127, 0.5288028, 0.7524517, 0.0323140, -0.8814351, 0.8953778, -0.7826627, -1.0968722, 1.4175464, -0.7041142, -0.3571841, 0.8364388, 0.5373368, -0.8598696, 0.0796601, 1.2625404, -1.8737150, -0.2105741)    0    0   -22.32453450  0 0.600 -62.06133626
(-13.9184547, 16.8013453, -30.3724924, -0.9102701, 0.4038747, 0.0225810, 0.0882247, -0.2137114, 1.1702658, -0.3375134, 1.4257221, -1.9466794, 0.7589106, -1.2120502, 0.4224467, 1.2456908, 0.3347573, 0.8653109, 0.5480477, 2.2809307, 1.3173381, -0.4847944, 1.3450870, 1.0314431, -0.3707697, 2.1118745, -0.8565308)    0    0   1.21489756  0 0.600 -3.21275609
