#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.6925524, 1.6410032, 26.5004373, 0.6303684, -0.3775182, -0.4315456, 0.5233394, -0.0310743, 0.7758485, -0.3085247, -1.6429534, -0.0359769, -0.1125071, 0.3103891, -0.2468713, 1.2799016, 0.3213667, 0.7315102, -0.2519312, 1.3061379, -0.1822064, 0.4553731, 1.1581472, 0.1008935, -0.0890559, -0.4766127, 0.2874016)    0    0   18.07148213  20 0.000 22.09246001
(-26.4610241, 12.0027208, 18.1252748, -0.7974901, 0.1473570, -0.2141727, -0.5444497, 0.0034547, -0.5215175, 0.3640863, 0.1706990, -1.8022722, 0.3219866, -0.9204639, 0.8557007, -0.7687296, 1.5171774, -1.1083037, -1.0027703, 0.1675752, -1.0085214, 0.2029235, -0.1242536, 0.7023150, 0.8361719, 0.6941901, -1.2198844)    0    0   18.00718691  0 0.640 22.21610727
(-18.3140187, -4.6436530, 25.0162796, 0.0897501, 0.2168894, 0.9356745, 0.2634712, 0.5468103, -0.9790230, -0.1847190, -0.7778941, 0.8817043, 0.2336045, 0.5883115, -0.2093483, 0.5591676, 0.1756840, 0.2559313, 0.3634993, -0.2779359, -0.8602578, 0.4819870, 0.2797851, -0.8157159, 0.2536361, -0.1970672, -0.0137198)    0    0   22.26828722  16 0.000 27.44937818
(-24.9805526, 2.2061275, 21.0040316, 0.1989764, 0.2686327, 0.9068600, -0.2566123, 0.4908698, -0.0667168, 0.5294443, -0.3152407, 0.4767980, -0.7989417, -0.2581268, 0.3879179, -0.1445481, -0.6084706, 1.2399826, 0.8961450, 0.6975945, -1.3336604, 0.4511443, 1.2144844, 2.4257221, -0.4756909, -0.0002153, 0.8665925)    0    0   21.12759629  3 3.200 26.38106993
(-18.4542895, -4.7919597, 24.9829958, 0.0897501, 0.2168894, 0.9356745, 0.2634712, 0.5053634, -1.0578120, -0.1617554, -0.6750933, 0.8817700, 0.1506536, 0.4230187, -0.2229168, 0.3610058, 0.3199869, 0.2895798, 0.3814632, -0.2715973, -0.8373993, 0.5414781, 0.2411037, -0.8317126, 0.3051166, -0.1738902, 0.0198719)    0    0   22.44988241  0 0.400 28.32131890
(-24.9912863, 1.7792913, 21.6375771, 0.1989764, 0.2686327, 0.9068600, -0.2566123, 0.4307375, -0.1062811, 0.4686045, -0.1015196, 0.2698156, -1.0658622, -0.3984002, 0.5403061, 0.1233871, -0.4033339, 1.1556244, 0.8306426, 0.6347663, -1.2562584, 0.4658091, 1.0647049, 2.3159183, -0.4428215, 0.0057623, 0.8005883)    0    0   21.04703073  8 0.720 26.31985546
(-18.3008609, -4.8492991, 24.9834247, 0.0897501, 0.2168894, 0.9356745, 0.2634712, 0.6010708, -0.8266824, -0.0847148, -0.6655420, 0.7761113, -0.1931408, 0.2323568, -0.0242718, 0.4958433, 0.1088057, 0.2825802, 0.3527650, -0.2708671, -0.8644704, 0.4900682, 0.2838856, -0.7869461, 0.2481537, -0.2125994, -0.0227721)    0    0   23.01805036  2 3.120 28.58573598
(-24.6512101, 1.2418917, 26.2155827, 0.6304017, -0.3775131, -0.4315009, 0.5233397, 0.1210498, 0.8311768, -0.4721722, -1.7294729, -0.1729154, -0.1107793, 0.4169440, -0.2921250, 1.3216419, 0.4277428, 0.7222333, -0.3359910, 1.2036580, -0.2975186, 0.4740988, 1.0321712, -0.0503467, -0.2119983, -0.3605121, 0.3150691)    0    0   18.41033886  10 0.000 23.36112417
(-24.9814776, 2.1638263, 21.0324318, 0.1989764, 0.2686327, 0.9068600, -0.2566123, 0.4813868, -0.0664927, 0.5251886, -0.2971405, 0.4622326, -0.8180625, -0.2617829, 0.3965618, -0.1202912, -0.5870145, 1.2011708, 0.8326044, 0.6529313, -1.2899371, 0.4611581, 1.1286900, 2.3567808, -0.4659326, -0.0345924, 0.8568102)    0    0   21.23656453  0 4.440 26.64679605
(-27.9681651, 5.6227456, 20.8290685, -0.2120771, 0.4053113, 0.6666511, -0.5884916, 0.6362548, -1.0349214, 1.8303404, 0.2763810, -0.7504297, 0.4784068, -0.1734787, 0.2043032, -0.9191103, -0.1229985, 2.1783481, -0.7435667, 0.2044847, 2.0435729, -0.7298281, 0.9560666, 0.0581299, -1.1003875, 0.5963279, 0.2565521)    0    0   12.19873382  6 1.640 17.21213817
