#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.5087877, 5.3416935, -27.5428123, 0.3906355, -0.0380649, 0.8776333, -0.2751634, 1.0853089, -0.9118405, -0.2859424, -0.1899358, -0.5106049, -0.1372664, -0.1731066, -2.2767175, 1.7185452, 0.1751667, -0.3750443, 0.0820342, -1.3836177, 2.4330045, 0.4146513, 1.1901461, -0.6345998, 1.3310244, -0.6342781, 1.1075682)    0    0   -29.46052076  0 0.600 -79.90130191
(2.0832459, 9.0655591, -37.6065297, -0.4841045, -0.7288625, 0.2816413, -0.3938026, -0.3753531, -0.8872733, 2.8534005, 0.4437205, -0.0320509, 0.4333628, 0.0429282, -1.3904982, 0.4871161, 0.5565536, -0.9338922, -0.1689573, -0.0498829, -0.2966201, -0.0648282, -0.6202035, 0.8033898, 1.1004680, -0.0276454, 1.1178958)    0    0   0.24133784  0 0.600 -5.64665541
(-8.2318449, 2.7471171, -36.3018083, 0.7740330, -0.0077696, 0.5294347, 0.3471476, -3.0540903, -0.2094593, 0.1853866, -0.0131234, 1.1520664, 0.5443936, -0.8390661, 1.8020085, 0.4370548, 0.3834505, -2.2443554, -0.7142234, 1.5346245, 0.6349282, 0.7570852, 0.0337105, 1.3651106, 0.4534936, 0.4427246, 0.6571422)    0    0   -8.10406451  0 0.600 -26.51016126
(-5.8506744, 1.8037359, -40.9341875, -0.0887810, -0.8033015, 0.5190926, 0.2781501, 0.1055134, 0.4102598, 1.7320444, 0.7239325, -0.5789453, -1.1575383, -0.9635828, 0.7718786, 1.3970109, 2.6373002, 0.9356710, -0.5898993, -0.2941582, 1.6032028, -0.4280502, -0.0582122, 0.3333722, -0.7019058, 0.5408990, 1.0213220)    0    0   1.61057549  0 0.600 -2.22356128
(-11.9058283, 11.6726499, -41.4936542, 0.8489201, 0.0831190, -0.4132410, -0.3188383, -1.3318659, -0.2983508, 0.6398221, 0.6830505, 1.2749471, 1.2824983, 0.2195452, -0.0459736, -0.6065677, -0.5186598, -0.0477969, -0.1576264, -0.2849899, 0.6275063, -1.0439411, 0.9527895, -0.4304473, 0.0301410, 0.9698961, -1.0945081)    0    0   5.89527976  0 0.600 8.48819939
(-11.4370178, 11.1452953, -35.3717656, 0.9433441, -0.2825518, -0.1276965, 0.1181520, 0.6052006, 0.0510170, 1.0609796, -0.1534735, -0.2091737, -0.0213837, -0.7374622, -0.3388850, 2.5208849, 0.2411647, 1.2485171, -1.1145592, 1.8719404, 0.8629566, 0.2188695, -1.3381438, 1.3775076, -0.5560675, 1.0327829, -0.6563832)    0    0   6.79179011  0 0.600 10.72947526
(-3.4332405, 13.0267898, -35.5570299, 0.3992834, -0.7904720, -0.4189817, 0.2004523, -1.2676608, 0.8437019, -0.9822816, 0.0654759, 1.3752819, -0.3730748, -2.6591175, -0.8798772, -0.4687658, -0.3457743, 0.5858266, 1.6323829, 0.0205226, 0.5924329, -1.1621555, 1.0298364, 0.8305823, 1.1788471, 1.0040201, 0.4062771)    0    0   -2.43954177  0 0.600 -12.34885441
(-1.7559327, 11.7435724, -32.2674289, -0.6295383, 0.5961943, 0.4308136, 0.2502668, -0.6883796, -0.7130684, -0.5917208, -1.7535268, 0.9824978, 1.2223244, 1.5960847, -0.6085052, 0.5176438, -0.1470368, -1.9276782, -2.3579528, -0.5826844, -0.3394774, -0.3110602, -0.3468092, -2.3511514, 0.6256722, 1.0425344, 1.3175312)    0    0   -8.81147308  0 0.600 -28.27868269
(-13.2064929, 10.2101826, -31.5751380, 0.9007100, 0.1733304, -0.3631940, 0.1636101, -1.2003809, 0.9728607, 0.4867388, -2.3235023, 0.4101419, -0.4214819, -1.4979828, -0.3882541, 0.4108515, 0.2479294, -1.2424541, -0.5097051, -1.3804299, -1.7496743, 0.8222734, -0.3500175, -0.5045398, -0.6964585, -1.3833120, -0.2463926)    0    0   -2.20065317  0 0.600 -11.75163292
(3.3179920, 8.2722713, -39.0067649, 0.4665020, 0.5834639, -0.2930211, 0.5967280, -0.6225000, -1.8474493, 1.9749924, 1.3169391, -0.2265047, 0.1963950, -0.3677069, 0.3892604, 1.7667823, -0.6746231, -0.8239152, -1.2620404, -0.3825867, 0.6623050, -2.0811869, -0.0088903, -1.0688660, -0.4324435, 1.7336961, -0.5014271)    0    0   3.54900765  0 0.600 2.62251913
