#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.1747559, 7.1806969, -25.3929074, 0.4958554, -0.6492121, -0.4099370, 0.4057126, -0.2171819, 0.5185834, -0.9647587, 0.3198483, 0.0668457, -1.0171243, 0.4258275, 0.7411467, 0.4663645, 0.9228128, -0.8788352, -1.0952980, -1.3953696, -0.8545652, 0.7918015, -0.7770328, -0.3130598, -0.2827217, 0.8281547, -1.6502419)    0    0   11.41829592  8 0.480 14.14248610
(-22.8263211, 6.4944741, -14.5868084, 0.6292136, 0.5390939, 0.2728189, -0.4889149, 0.2588091, -0.5162690, -0.2895485, 0.3276916, 0.7876094, -0.0120093, -0.5578918, 0.0006677, -0.7046666, 0.0351978, 0.9886489, -1.0474786, -0.0863855, 1.2182158, -1.9139049, 1.7129772, -0.6863090, 0.5618360, -0.2293688, -0.4308083)    0    0   14.50433351  1 0.640 18.20566873
(-16.4775216, 12.3951040, -23.8073192, -0.7135651, -0.1410684, 0.5104262, 0.4586826, 0.1997495, 0.0990662, -0.0212904, -0.3199360, -0.3843057, -0.3282668, -0.2867431, -0.3822118, 0.2979954, 0.1826751, 0.2515511, 0.4773755, 0.6346584, 0.4970537, -0.1437059, -0.6865062, 0.3892472, -1.0589856, 0.0944560, 0.3857570)    0    0   -2.19246037  14 0.400 -3.74076444
(-15.2527350, 6.0805022, -20.6959823, 0.8382481, -0.0809650, -0.0687673, 0.5348419, -0.2336151, 0.5613574, 0.3568188, 0.2202286, 0.2607030, 0.7441355, -0.3001297, 0.1088256, -0.3519675, 0.7486334, -0.5265857, 1.5635527, 0.4443502, 1.2907520, 0.3563866, 0.5934925, -1.2992551, -0.5166625, -0.5656459, 0.2713765)    0    0   15.96507719  11 0.000 19.90708809
(-15.2052096, 5.6058727, -20.6827578, 0.8382482, -0.0809650, -0.0687673, 0.5348418, -0.2967966, 0.5488137, 0.3868891, 0.1932280, 0.3922326, 0.7583807, -0.3122770, 0.2810197, -0.3901329, 0.8605301, -0.6902149, 2.0014961, 0.5174154, 1.4100481, 0.4159319, 0.5585480, -1.2172812, -0.6888561, -0.6937665, 0.1873983)    0    0   16.04502179  8 0.160 20.00404449
(-12.2044841, 6.7899292, -25.3803168, 0.4958869, -0.6491872, -0.4099224, 0.4057286, -0.2139943, 0.4785557, -0.8875394, 0.3488357, 0.2374519, -1.0794594, 0.3156354, 0.5688227, 0.3164584, 0.8683610, -0.7181911, -0.8165829, -1.2079133, -0.7189889, 0.6411863, -0.6202840, -0.2918053, -0.2958078, 0.7251897, -1.4621429)    0    0   11.57276718  0 3.720 14.46697710
(-9.7886771, 10.4791536, -26.9650960, -0.5048846, 0.7801703, -0.2388411, -0.2817459, -0.1524583, 0.3455476, -0.4249130, -2.3384317, 0.4562281, -0.5086426, 0.4635007, 0.9848645, -0.6648241, 1.0453418, 0.0526685, -1.3747850, 1.2451681, -0.0051140, -0.7772004, -1.2108498, 0.2515561, 1.2259793, 0.4612033, 1.5232537)    0    0   10.37406955  6 0.440 13.15504203
(-14.7378719, 13.4724049, -23.0340880, 0.8806651, -0.3004456, -0.2148151, -0.2966748, 1.0182615, 0.6187505, 0.0435457, -0.7328129, 0.2134030, 1.0246513, 0.4250544, -0.5329387, 1.3477874, -0.2610578, 0.0618646, 1.9659872, 0.9539983, 1.3720807, 0.0413544, -0.1989859, -0.8123436, -0.4115038, -0.9670677, -0.3024829)    0    0   11.13444872  0 0.400 14.16268496
(-16.6351466, 11.9715475, -23.9413192, -0.4906703, -0.3926048, 0.6095814, 0.4832335, 0.0832128, -0.3802834, 0.0422817, -0.3191092, -0.5680215, -0.6129052, -0.3968552, -0.4231492, -0.2672733, 0.4307510, 0.1375851, 0.1942968, 0.6464041, 0.1840973, -0.0478682, -0.6925593, 0.6748128, -1.1551934, 0.3146897, 0.3974367)    0    0   9.12612423  5 0.640 11.49855436
(-12.9334641, 3.1250341, -20.8146400, 0.3382218, 0.3904556, 0.7600654, 0.3942729, 0.3653801, -0.1091365, 1.9364459, 0.2751369, 0.0345437, -0.3637686, 1.7839330, -0.5160919, 1.4884624, -2.2000514, -1.0757158, -0.0870592, -0.4814795, 0.4769328, 1.0260978, 0.5424350, 0.3127445, -0.0262296, -0.0111345, 2.1622497)    0    0   14.23477152  11 0.080 18.04796284
