#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(48.3426716, 17.6587274, -1.4248777, -0.0765706, -0.6147489, 0.2338446, -0.7493580, 0.0931045, 0.7456219, 0.1395468, -0.3401372, -1.2544820, 0.9617153, 1.3815465, 0.2260564, -1.2713145, 1.6789167, -0.0064100, 1.4682625, 0.1832117, 0.4713913, -0.2323960, -1.0721590, 0.1565299, 0.8349765, 0.2885018, -1.3626687)    0    0   -6.74174945  0 0.600 -23.10437363
(55.5182288, 12.2459476, 1.4520602, 0.5458805, -0.0781805, -0.7912354, 0.2642893, -0.3816738, 0.2079912, 0.2451780, -0.5911861, -0.7929465, 0.2386952, -2.5470310, -0.1331461, 1.7330314, 0.5798034, -0.5718624, 1.0146566, 0.7512888, 0.5151517, -1.0223215, 1.1225456, 0.3485893, 0.5418411, 0.1758516, 1.8059598)    0    0   4.66133975  0 0.600 5.40334938
(47.4347068, 4.4053073, -1.2635021, 0.4133629, 0.7873748, 0.4570987, 0.0152608, -1.0596713, 0.4685095, -0.3020816, 0.8875657, -0.1934837, -1.5325659, 0.1704562, 0.9263406, 0.1987583, -0.9430436, -0.1739206, 0.3561121, 0.7610404, -0.8305776, 0.8223177, 0.3264096, -1.0230891, -2.3393939, -0.4183463, -0.6573813)    0    0   -14.06979729  0 0.600 -41.42449323
(53.5752114, 6.2276186, -2.2262916, 0.4969364, -0.2615538, -0.7032383, 0.4360042, 0.1033387, 0.8687723, -0.3744618, 1.9064955, 1.8806612, 1.0817241, 0.3880244, 0.2948618, 0.6626664, -0.9938167, 1.3098104, 0.5912756, 1.0784582, 1.1592507, 0.1054978, 0.0112696, -1.5471759, 0.1364965, 0.0645351, -0.5569705)    0    0   2.92682312  0 0.600 1.06705779
(54.6611753, 11.6616108, 1.6935643, 0.1848083, 0.7540513, 0.3814440, -0.5017500, 0.5962119, -2.2451370, 2.0520389, -0.5211615, 0.2505117, -1.6016189, 0.0673666, 0.3299035, -0.6143948, -0.3052163, -0.6201135, 0.0481561, 1.1984312, -0.1632529, -0.1131484, -2.6517768, -0.7088876, 0.1905336, 0.8126490, 1.0822898)    0    0   4.41976084  0 0.600 4.79940209
(44.8478451, 14.2246766, 0.1424444, -0.2013198, 0.9521212, -0.1720323, -0.1527759, 0.4534262, -0.6732853, -1.2745268, 0.2949819, -0.9844198, -0.6778456, 0.7006850, 1.0075701, -1.5944824, 1.1600373, 0.3112958, -0.9700414, -0.3458506, 0.1882922, -2.9179566, 0.0849963, -0.1499653, 0.4173892, -0.6724322, -0.1416765)    0    0   -15.47996379  0 0.600 -44.94990949
(57.0697393, 8.4466513, -9.6576819, 0.3634468, 0.6142869, 0.4405870, 0.5444641, -1.9715084, -1.2893375, -0.9941467, -0.0259294, 0.3704406, -1.3327779, 0.4460276, 1.5735932, 0.4692880, -0.3765721, 0.4150862, -0.5054224, 0.5131661, 0.9693300, 1.3200891, 0.3086448, 0.3975912, -0.0541005, -0.4206377, -1.0107804)    0    0   4.84577572  0 0.600 5.86443929
(46.2948303, 13.4671146, 2.1517538, -0.3355655, -0.4160317, -0.2432587, 0.8094063, -0.4586599, -0.7646860, 2.5197104, 0.9589691, -0.3732704, 1.1523731, -0.7600420, -0.1239443, -0.1613198, -0.3491963, -0.2274706, 0.6127058, -0.2474432, 0.9858530, -0.0603571, -1.7381717, 0.6063392, -1.5448790, 1.3212727, -0.1133530)    0    0   4.30355857  0 0.600 4.50889644
(52.3959125, 17.2882698, -0.1617803, -0.0047177, 0.9597886, -0.1186359, -0.2543800, 1.7002162, 0.3946103, -0.7021120, 0.0631411, -1.9255050, -0.0756705, 0.2323298, -2.7952219, 0.4770790, -0.6548364, -0.0221217, -1.8715165, 0.4655278, 1.6977227, 0.6837777, 2.0943319, -1.1952659, 0.2918024, -0.2820981, 0.1049353)    0    0   6.33067030  0 0.600 9.57667576
(50.0244482, 3.2202041, -6.9047872, 0.7268174, 0.2280951, 0.4309015, -0.4837696, -0.8163197, 0.5060039, -0.5607287, -0.6160741, -0.6027479, 0.6188344, -0.3945466, -0.1329444, -1.0938546, 1.6988595, 0.0653346, 0.0694053, -0.0853745, -0.1403047, -0.7206618, 1.9126812, 1.0470174, -0.1979792, -0.1890189, 0.7585214)    0    0   4.97604504  0 0.600 6.19011261
(58.5638230, 7.0264877, -7.8329427, -0.3190853, 0.8366726, 0.1086017, 0.4317050, 0.5561829, -0.8716310, 0.8269686, 0.1513171, -2.1167763, 0.7051391, -0.9539469, 0.2366821, -0.0746346, 0.2172046, -1.2802903, -1.9356314, -0.2789834, 0.1733895, 0.4718844, 0.3561236, 0.4493672, -0.0865586, 1.3792589, -0.7964673)    0    0   4.96304218  0 0.600 6.15760545
(48.2025218, 19.1789222, -2.4083996, -0.8130210, 0.5742516, -0.0960818, 0.0005566, -0.3498142, 0.7118998, 2.0278721, 0.8125011, -1.5317232, -1.2884683, -0.6060143, -0.0590207, 0.3071987, 1.7112131, 0.1014016, -1.0737373, -1.7923505, 0.1557085, -0.5646694, -0.9962201, -0.4364104, 0.2693746, -2.0557075, 2.2693701)    0    0   -0.46572976  0 0.600 -7.41432441
