#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.7340322, 30.3201677, -6.8548552, 0.7609790, -0.4209498, -0.2367252, 0.4332129, 0.6446723, 0.7850500, -0.5569413, 0.1555010, 1.2783556, -1.4520159, -0.2731850, -0.7300580, 0.8039578, -1.1399427, 0.6060437, 0.9122287, 0.1769097, 1.3267543, -0.1208843, -0.9725609, 0.2064999, -0.9435153, -0.0401173, -0.2119702)    0    0   13.51893757  0 0.800 16.92566501
(6.4509710, 31.8947470, -3.6306854, -0.3518252, -0.5717018, 0.7395224, -0.0498272, 1.4387831, 0.6621416, 0.0160001, 0.4922556, -1.2453967, -0.3401247, -0.7403565, -1.8250528, 1.2834058, 1.1405315, -0.3833301, -0.2494081, 0.3342837, -0.1686939, 1.3109983, 1.3383730, -1.0247201, 1.5762735, 0.5403904, 0.6265467)    0    0   15.80659148  3 2.400 19.83784937
(4.1746156, 34.2786683, 0.1320132, 0.3133862, -0.1628994, 0.3460916, 0.8691798, -0.7044480, 0.4017798, -0.4429506, 0.7670455, 0.6793545, 0.5259047, 1.2999345, -0.6813774, -0.3422130, -0.7795052, -0.3648019, 0.0046833, 1.8621784, 0.4215200, -1.4362795, 0.1528779, 0.2471245, -0.1094265, -0.3756619, 0.6039597)    0    0   3.01595215  5 3.560 8.37015689
(2.8597360, 30.2858408, -6.9854436, 0.7609955, -0.4210008, -0.2367084, 0.4331435, 0.8437522, 0.4585244, -0.4128305, 0.4448500, 1.2925923, -1.2181731, -0.6626543, -0.4200672, 0.7222411, -0.9766000, 0.6660798, 0.9422380, 0.1892135, 1.0257607, -0.1928640, -0.9281196, 0.2548221, -0.9436856, 0.1328486, -0.3576680)    0    0   13.42993187  14 0.080 16.64095820
(6.2096514, 31.7813500, -3.9379951, -0.3518252, -0.5717018, 0.7395224, -0.0498272, 1.4488399, 0.4837625, -0.0698634, 0.4906340, -1.0696539, -0.4306159, -0.6656963, -1.6097354, 1.0087082, 1.1835088, -0.2362658, -0.2634248, 0.2586694, -0.1455972, 0.9876913, 1.1979961, -1.0087952, 1.3197487, 0.4047890, 0.5677964)    0    0   15.64546973  6 0.480 19.57692835
(10.5136261, 28.3715626, 1.1383706, 0.0854446, 0.8896399, -0.0939271, -0.4386544, 0.7795508, -0.3400557, -0.5362362, 0.4127327, -0.6983361, 0.5779081, 0.5790908, 0.7869184, -1.0772809, 1.2203113, -0.8059679, 0.9078696, 0.3698581, 0.6272146, 0.3109672, 0.4139399, -0.5505148, 0.0837765, 0.3365418, 0.3714522)    0    0   10.97394549  2 0.800 14.03569440
(-2.2352415, 27.9297488, -5.6528241, 0.8109653, 0.4828475, -0.2742379, -0.1843560, -1.3124821, -0.2763847, 1.7991795, -0.3462676, -0.6395894, -0.5004056, 0.0116029, 1.3039868, -1.2136646, 1.7820042, -1.1439585, -0.3533233, -1.8815784, -0.4252456, 0.6752582, -0.9827119, 1.3894323, -0.2046375, 1.6556882, 0.4572806)    0    0   8.27054119  0 0.600 10.65779130
(3.3825008, 30.4895144, -6.8921406, 0.7609865, -0.4209779, -0.2367142, 0.4331784, 0.6376467, 0.6340170, -0.2746775, 0.2351046, 1.2532301, -1.1883203, -0.4969025, -0.5808277, 0.8567130, -0.9341925, 0.6467645, 0.7651471, 0.1706012, 0.9915570, -0.1609232, -1.0144088, 0.2635095, -0.7590579, -0.1787590, -0.2547099)    0    0   13.42400455  0 0.480 16.70863425
(2.7143771, 30.3076216, -6.7090932, 0.7609870, -0.4209763, -0.2367157, 0.4331783, 0.7568162, 0.5384329, -0.4234238, 0.3333694, 1.2838542, -1.2133647, -0.5477238, -0.4840741, 0.7350328, -1.0094803, 0.6893406, 0.9472550, 0.2006484, 1.0259609, -0.0924262, -0.8941495, 0.3016300, -0.9287047, 0.0927588, -0.4125171)    0    0   13.34947677  0 0.400 16.72158387
(3.1128821, 30.1382152, -7.0900363, 0.7609649, -0.4202598, -0.2371982, 0.4336486, 0.5565713, 0.6727212, -0.4066594, 0.0900858, 1.2168390, -1.1473776, -0.2789804, -0.5995739, 0.7502444, -1.0719585, 0.6648987, 0.9254476, 0.2050385, 1.0756452, -0.0503531, -0.8917987, 0.3009459, -0.9088837, 0.0346664, -0.3925830)    0    0   13.17143986  0 0.400 16.50989322
