#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.3813708, 25.6972810, -15.0129954, -0.9789730, -0.0070210, -0.0318983, 0.2013581, -0.9792524, -1.3922808, 1.3605497, -0.9022895, -0.7390625, 0.0365246, -0.6827195, 1.0211383, 0.2013892, -0.2053806, -1.0802620, 1.3611274, -0.3291902, -1.2149367, -0.9868909, 0.0871105, 0.8523886, -0.1790929, 0.5089530, -0.6005963)    0    0   17.13158560  3 3.800 21.38608455
(19.3325708, 27.7646723, -6.4123118, 0.2284555, -0.9156070, 0.3217693, 0.0770481, -0.2235947, 1.0846503, -0.0875590, -0.0596571, -0.9449521, 1.2214236, 0.3592820, 1.0545307, -0.5633936, -0.9312845, 1.7165838, -4.1614905, 0.6239046, 0.1184492, 1.4101607, -0.2793682, 0.2156075, 0.3512755, 0.3196406, -1.8798467)    0    0   19.79954628  1 0.880 24.64054814
(19.1697144, 28.0543042, -6.6639017, 0.2284555, -0.9156070, 0.3217693, 0.0770481, -0.1796358, 0.9740782, 0.0613426, -0.0375207, -0.9882198, 1.1304300, 0.3217317, 0.9280390, -0.5204184, -0.9247106, 1.6824250, -4.1716753, 0.6060814, 0.0044911, 1.3961993, -0.3082889, 0.2632040, 0.2872275, 0.2630045, -1.9249051)    0    0   19.57896068  6 0.320 24.49355446
(19.2585079, 28.2195478, -6.3476851, 0.2284555, -0.9156070, 0.3217693, 0.0770481, 0.0144016, 0.9741317, 0.0577035, -0.1999478, -1.2403455, 1.0060324, 0.2216579, 0.7961400, -0.4491351, -0.7410950, 1.6438591, -4.0418321, 0.5700011, 0.0538247, 1.3743954, -0.2634696, 0.2092126, 0.3228333, 0.2731026, -1.8454716)    0    0   19.73424639  10 0.320 24.79604109
(26.5230409, 15.0572107, -10.3327455, -0.6033455, -0.0469083, 0.7195073, 0.3407097, 0.2836876, -0.8171295, 0.2573215, -0.3607156, 0.1026720, -0.2948342, -0.8566698, -0.1348334, 0.3135923, 0.0231570, -0.4899170, 0.1684670, 0.4432160, 0.3105931, -0.9401510, 0.6012187, -0.2899673, 0.1554918, 0.2260375, 0.8428406)    0    0   20.31710041  4 0.640 25.45814812
(26.5263211, 17.1564686, -17.5015898, -0.0345845, -0.0137797, -0.9920392, -0.1203010, -0.9704241, 0.1513885, -0.6977277, -0.1879104, -0.2704363, -0.2952298, 0.6061832, 0.6357835, -0.9327284, -0.4839448, -0.2503951, -0.8272504, 2.0306738, -0.3346523, 0.0810301, -0.0551801, -1.9877467, -0.6096414, -0.1731657, -0.5555066)    0    0   17.21474864  13 0.000 21.17900631
(23.1083427, 20.5751795, -8.7436280, -0.2245777, -0.2124771, 0.9020957, -0.3010676, 0.7336753, -0.4884766, -0.2355323, -0.0441316, -0.5438821, 0.4627099, -0.2554636, -0.5560523, -0.3920529, -1.1768972, -0.9732538, 0.0733431, -0.6984101, 0.3301877, -0.1618836, 0.0979498, 0.2417717, -0.4353758, -0.4539533, -0.5583571)    0    0   21.60878578  12 0.000 27.39113770
(26.4270500, 14.8702870, -10.3805135, -0.6033455, -0.0469083, 0.7195073, 0.3407097, 0.3569077, -0.7501512, 0.1302654, -0.2322966, 0.1909184, -0.3331890, -0.7930532, -0.0890514, 0.1639629, 0.0914060, -0.5521119, 0.1188926, 0.4131985, 0.2313429, -0.8631259, 0.6866654, -0.3318469, 0.1232662, 0.2871466, 0.8577327)    0    0   20.04572777  22 0.000 25.17668657
(26.5133363, 15.0456390, -10.2790749, -0.6033455, -0.0469083, 0.7195073, 0.3407097, 0.2364878, -1.1912056, 0.3494506, -0.4666769, 0.4073193, -0.0958669, -1.0359055, -0.2712138, 0.3581251, 0.2954597, -0.2955966, 0.2599384, 0.4733007, 0.4294145, -1.0103396, 0.3866766, -0.2659820, 0.1664900, 0.1915508, 0.8236826)    0    0   20.20628608  0 0.400 25.80208571
(22.9347935, 20.9088685, -8.7501261, -0.2245777, -0.2124771, 0.9020957, -0.3010676, 0.8219646, -0.4937293, -0.6285879, -0.2061090, -0.4249827, 0.4421959, -0.2412189, -0.7104424, -0.4864976, -1.3027351, -0.9094622, -0.1497916, -0.6502421, 0.3745653, -0.1184097, 0.0217124, 0.2387013, -0.4865119, -0.5789903, -0.4935498)    0    0   22.06837407  4 0.560 27.72346940
