#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.5290751, -23.3067318, -9.2632716, 0.1030162, 0.8013833, 0.2300263, 0.5424577, 0.0391092, -0.8344667, 0.0544065, -0.2703501, -0.8313139, -0.7934665, 0.0954118, 0.3544388, -0.7923517, -0.2614070, 0.2479768, 0.2226382, 1.4781856, -0.0299221, 0.9453262, -0.2626224, 0.1504327, -0.1481742, -0.6145248, -0.9544702)    0    0   14.73717329  12 0.000 18.27504054
(-7.3255749, -29.3425372, -13.4121387, -0.2990739, -0.2013105, 0.6145269, 0.7017019, -1.0456369, -0.1062276, 2.1326942, 0.4131558, 1.4962768, 0.9460841, -0.6770741, 0.3904349, 2.1927960, 0.5303496, 0.3112558, -1.1099773, -0.3261084, 0.9872220, -0.7337368, 0.1634734, -0.7797247, -0.5844624, 0.2149451, 0.0867532)    0    0   11.08163147  0 5.000 13.85203945
(-7.4288905, -18.1464746, -19.9660383, 0.4172726, -0.8371018, -0.3532642, 0.0186700, -0.4422903, -0.7575998, 0.5042334, 0.0767634, -0.2481112, -0.4867803, -0.0731596, -0.0545400, 0.7330218, -0.4432115, 0.0798825, -0.3059001, 0.1408591, -0.2912756, 0.4877944, 0.0732925, -1.4297837, -1.0105297, 0.0029813, 0.1064789)    0    0   13.25258947  8 0.280 16.61628341
(-7.1428947, -29.4238617, -13.3952976, -0.2990739, -0.2013105, 0.6145269, 0.7017019, -1.0478314, -0.1005421, 2.1478499, 0.4213971, 1.4955973, 0.9490002, -0.6778678, 0.3945574, 2.1960392, 0.5339267, 0.3117591, -1.1104421, -0.3260882, 0.9875434, -0.7337511, 0.1639588, -0.7797267, -0.5842273, 0.2152131, 0.0875288)    0    0   10.85330630  8 4.760 13.57830960
(-1.9073838, -28.3095130, -15.6233517, -0.0932493, 0.3746851, -0.8004909, -0.4583993, -0.7705717, 0.3559064, -0.3862345, 0.5344484, -0.5325184, -0.6965169, 0.2943376, 0.0284244, 1.2256961, 0.0432436, 2.6790962, -0.6774835, 1.8624059, 0.6218372, -0.3233830, 0.7819835, -1.5159057, 1.9613308, 1.3911987, 1.1529086)    0    0   12.19524334  0 5.000 15.24405418
(-6.3819776, -23.2433599, -9.4350140, 0.1030162, 0.8013833, 0.2300263, 0.5424577, 0.1435761, -0.9188763, 0.0935801, -0.1710026, -0.9220422, -0.8458342, 0.2012556, 0.4150765, -0.9890408, -0.2550576, 0.3547007, 0.2833218, 1.5176864, -0.0555179, 1.1063841, -0.2604483, 0.1327426, -0.2013320, -0.6331119, -1.0560581)    0    0   15.24979610  5 0.720 19.05666010
(-6.4525523, -23.3549544, -9.8711617, 0.1030162, 0.8013833, 0.2300263, 0.5424577, 0.0068494, -0.7700953, 0.0685808, -0.3148131, -0.7984358, -0.6611951, 0.0191840, 0.3022785, -0.6969244, -0.3528318, 0.5550124, 0.1356795, 1.3965447, -0.2157538, 1.0879565, -0.1465793, 0.1053476, -0.1725482, -0.5506776, -0.9180151)    0    0   15.13778892  5 0.480 18.87305182
(0.0610005, -19.6527216, -15.8200974, -0.0764932, -0.9123756, 0.0134466, 0.4019189, 1.0147573, 0.8820112, -2.0668364, 0.7722769, -0.6560783, 2.2876886, 1.5165402, -0.4928080, -0.0135397, 2.6534937, 0.2158103, 1.0607745, -0.1171927, 0.2187035, 0.6173673, 1.4615236, 0.1192556, -0.6970417, 0.8622519, 1.1011900)    0    0   16.32338320  0 0.400 20.70169075
(-7.2259688, -18.6390796, -20.0969859, 0.4172726, -0.8371018, -0.3532642, 0.0186700, -0.4932409, -0.5989525, 0.6339028, 0.0822680, -0.2295208, -0.5999937, -0.1518215, -0.0076424, 0.8539839, -0.3678450, 0.0265705, -0.4449739, -0.0290273, -0.2931730, 0.2826523, 0.1367371, -1.0845474, -0.8647923, -0.0394868, 0.0121402)    0    0   13.20341507  4 0.360 16.42945271
(-7.3552456, -18.3755853, -20.0009080, 0.4172720, -0.8371024, -0.3532635, 0.0186698, -0.5031207, -0.4932058, 0.6910582, 0.0680939, -0.2077211, -0.6629885, -0.1848447, 0.0174915, 0.8922553, -0.2775397, 0.1256260, -0.4676903, -0.0887805, -0.3266170, 0.1632141, 0.1103197, -0.9496570, -0.8327833, -0.0211371, 0.0270338)    0    0   13.65845590  0 5.000 17.07306991
(-10.2403318, -19.1365925, -10.9238465, -0.8843146, 0.3393778, 0.3140406, -0.0647218, -2.0171671, -1.3633842, -0.5412634, 0.1935655, -0.8503660, 0.3910450, -0.3252118, 0.1094119, -0.3101378, 0.5751104, 0.3059948, 0.2525330, 0.1601844, -1.1286199, 1.0811438, -0.0985949, 0.9032851, 0.3234686, 0.4609240, 0.4208792)    0    0   18.43467877  7 0.240 23.10248181
