#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.5327636, 0.2713466, -41.2899657, -0.7088238, 0.4609735, 0.3303840, 0.4194267, 0.9908307, 0.2360768, -0.9452782, -0.6258716, 1.1785908, 0.4674589, 1.7569590, -1.1962043, 0.6703645, -0.9829517, 0.4566798, -0.5516501, 0.7643378, 0.1499956, 0.2527457, -0.4666952, 0.7878281, -1.9208507, -0.0121975, 0.8644198)    0    0   -5.96419866  0 0.600 -21.16049665
(-26.8828444, -3.5015859, -46.1482102, -0.1700234, -0.3447300, -0.8750732, -0.2941090, 0.7471137, -1.0423489, 0.1198389, 0.4417022, 0.6121632, 0.4122309, -0.5834292, 0.3862555, -0.7971231, -0.4887525, -0.4514689, -0.2955862, -0.4277954, -0.6027330, -0.0239081, -1.8380113, -0.2753683, -0.4259372, -0.7640749, 0.2210873)    0    0   -3.35990567  0 0.600 -14.64976418
(-25.2397334, 1.1691449, -35.7897472, 0.3316037, -0.5429651, 0.6514344, 0.4133535, -1.4979951, 0.4239213, 0.2516257, -1.0267246, 1.1459341, -0.2908352, -0.1211436, -0.6194954, -1.2821807, 0.0067099, -0.8562747, -0.2451085, -1.2887345, -1.0864658, -1.3609008, 2.2934487, -0.3997205, -0.1508029, 0.6057667, -0.7263809)    0    0   -8.88606728  0 0.600 -28.46516820
(-24.5131744, -0.4064797, -42.7816308, 0.7647996, -0.2597502, 0.5853180, -0.0708107, 1.1226263, -0.4872991, -1.1395635, -0.5556472, 1.8027005, -0.8495149, 0.9064469, -0.6313733, -0.0646456, -0.8543056, 0.4163131, -1.0004702, -0.4600371, 0.6917607, 0.2697657, -1.6734239, -1.4811368, -0.1106414, -2.0937311, -1.7955819)    0    0   -13.55318171  0 0.600 -40.13295427
(-25.6753820, -3.5297128, -46.6417006, 0.3157163, -0.4210324, 0.4942499, -0.6919335, -1.8061769, 0.6776094, -0.1854247, -0.2883570, -0.7347961, -0.9401441, 0.6920171, -0.0218985, 1.2802117, -2.1209229, 0.2197719, 1.4080234, -2.1164777, -0.2360103, -0.0290402, -1.7125388, 0.1946524, -0.8130704, -0.2123483, 0.2856080)    0    0   -3.34476855  0 0.600 -14.61192138
(-22.1225563, 1.2508598, -34.2754234, 0.6952987, 0.3929152, -0.2483237, 0.5481903, 0.1331635, -1.1226424, 1.0537208, -2.3366420, -0.3791421, -1.3928437, -1.1486339, 1.4829521, -0.4580897, 1.3478547, -1.3924775, -1.0771885, 0.4616591, 0.9464189, -1.3456648, -0.1196318, 0.1318209, 0.7622432, 0.2707340, -0.1533375)    0    0   -25.20609531  0 0.600 -69.26523827
(-23.2436665, -0.6257852, -43.4295978, -0.7672838, 0.3397430, -0.3457013, -0.4199296, 0.8030783, 0.9739222, -0.5721095, 1.4637143, 0.2281945, -0.1358485, 0.6302392, 0.9623008, 0.1829825, -0.5117446, -0.7014958, 0.2870773, -0.9132785, 1.0669103, -0.0008292, -0.5708732, 0.9369074, -1.5016203, -1.3016513, 0.4232230)    0    0   -1.61400187  0 0.600 -10.28500467
(-34.7391885, -7.1035228, -41.2720144, -0.0128839, -0.4958231, -0.7633043, 0.4139565, 0.7595789, 0.9170637, 0.6134022, -0.2142960, 0.7654953, -1.9398619, 1.0053661, -0.8031663, 0.7215776, 1.1304628, -0.7742445, -1.8558169, 0.3884526, 1.3923427, -0.2775656, 1.7990861, -2.0280554, -1.2064346, 0.0557190, -0.0798563)    0    0   3.41893281  0 0.600 2.29733203
(-25.8913863, 3.8919140, -46.4836429, -0.4463597, 0.8926266, -0.0558325, -0.0293852, 0.3490061, -0.8391709, -0.1169331, -0.2780347, -0.7529824, 0.2032808, 2.4287581, 1.2960185, -0.6226258, 0.4743727, -0.4546126, 0.2387167, 0.8412686, 2.0158157, 0.1432598, -0.0734659, -0.4504491, -0.0586206, -1.1178641, -2.4305485)    0    0   -0.00428611  0 0.600 -6.26071527
(-32.9258058, -5.7626713, -44.8114781, -0.4848559, -0.8629689, -0.0312012, 0.1386576, -1.7371132, -2.1818505, 0.0697128, 0.1664588, 1.2623263, -0.7503037, -0.0496758, 0.5397849, -1.6207953, 0.8820106, -0.7760053, 0.2793068, -1.0521293, 0.4053109, -0.4423961, 2.1168469, -0.8413879, -1.2833679, -0.8851238, -0.9866743)    0    0   2.35302621  0 0.600 -0.36743447
(-24.1828134, -6.9766398, -39.3420007, 0.1135222, 0.4933735, -0.6222103, -0.5971178, -1.2437725, -0.6051027, -0.2318168, -0.1398109, -1.3288659, -0.3005718, 2.3564239, 0.1492293, 0.6619913, 0.8640568, 0.3543599, -0.6873991, -0.6057769, -1.2742856, 0.2733436, -2.2701749, -0.1072588, 1.3307598, 0.8491964, -0.2800022)    0    0   -36.96217541  0 0.600 -98.65543852
(-24.1338042, -1.9769882, -43.2258108, -0.5475353, 0.3097563, -0.0235753, 0.7769815, 0.4247060, 0.3658407, 0.4192731, 0.0286498, -1.2777200, 0.0590722, -0.1306684, 2.0763621, 0.0930457, 0.3118944, -1.0317404, -0.3297765, -1.3301255, 1.1223395, -0.7245366, 0.6331389, 0.8162302, -0.2745645, -0.2638606, 0.8564588)    0    0   -14.68618567  0 0.600 -42.96546418
(-32.3928451, -2.8808329, -46.8654032, -0.4188288, -0.5330339, -0.6872353, -0.2610842, -1.3097606, 0.3611796, 0.0431847, 0.5351850, -0.3233643, -0.2030932, -0.4490048, -1.9336342, 0.4854863, -0.6351451, 1.3489491, -0.3688071, 0.0215118, 0.7817799, 0.5651365, -0.7372049, 2.4194248, 1.6684493, -0.7581187, 1.3537691)    0    0   4.49655729  0 0.600 4.99139322
(-25.0707309, -1.8979711, -47.5809931, 0.7534420, 0.1393683, 0.1990117, -0.6109795, -1.1386829, 0.9871833, -0.3679022, 1.0857201, -0.2477540, -0.3208350, -1.8834148, 0.8585426, -1.7862254, -0.2320812, 0.0859072, -0.7151558, 1.1035178, 1.3727207, -1.0437140, 1.1730257, -0.0956076, 1.1705596, 1.0046870, 0.3190823)    0    0   -13.27703897  0 0.600 -39.44259741
(-34.8118278, -3.3224793, -33.4481178, 0.1101488, -0.5494734, 0.8139460, 0.1530952, -0.4426499, 1.5618458, -0.0665226, -0.5110065, -0.8735799, 0.1789140, -0.8720261, 0.3688021, 1.1070987, 0.0077618, -1.2884528, -1.4443297, -1.2026986, 1.5763323, -1.2001642, 1.2560032, -1.8353792, -0.0771992, -0.6745928, -0.1708255)    0    0   -3.18698724  0 0.600 -14.21746810
(-20.5856259, 0.4591985, -44.4070670, 0.4042371, -0.4220402, 0.3309733, -0.7408989, 0.6959273, -1.5298044, 0.7756623, -0.6362037, 0.2883056, -0.5880234, -1.1764650, 1.0260894, 0.1611649, 0.6248063, 2.9740024, -2.7370807, 0.4940051, 0.8255226, -1.9053054, -0.3890700, -0.8231844, 0.3902493, 0.6842159, 0.5888273)    0    0   -12.93664570  0 0.600 -38.59161424
