#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.4868273, -15.8091634, 23.0242176, 0.9047337, -0.3160403, 0.2031928, -0.2007191, -0.3956667, -0.7497598, 1.0905374, -1.4568775, 0.6049381, -0.6394049, 0.0023927, -0.0527955, 0.8897064, 0.6700596, 1.3736241, -0.5074857, -0.2895603, -0.4992846, -0.9073389, -0.1662291, 0.4208642, -0.1668802, 0.3436283, 1.1309449)    0    0   20.72151781  11 0.000 25.91043704
(9.9754160, -16.7459210, 16.3486748, 0.9147203, -0.3215939, -0.1056312, -0.2206948, -2.2136582, -2.2948246, -0.5759241, 0.7492097, -0.7660208, 0.3097005, 0.9168246, 2.1349771, -3.0796912, 0.1245574, 1.9964548, 1.3826831, 3.0891757, -1.1705510, -0.5267967, -3.0290739, -1.1704449, -2.4259903, -1.3732562, -0.3520218)    0    0   -5.52496702  2 3.640 -6.99504613
(8.8962960, -23.0540223, 13.5516825, 0.1505185, 0.7122184, 0.2349324, -0.6441241, -1.5239701, 0.9443883, 1.1520993, -0.2293283, -1.1086227, 1.2816751, 0.6599579, -1.1753351, 0.3191946, -0.3324622, -1.3468461, 0.1428765, 1.6360624, 0.8596578, 1.7770361, -2.6359436, -0.5590442, -0.3994174, 0.1079006, -2.0885305)    0    0   18.66272804  0 1.600 23.34923328
(8.8077610, -23.4004461, 13.7642710, 0.1505180, 0.7122184, 0.2349322, -0.6441243, -1.5369595, 0.9486504, 1.1560609, -0.2376704, -1.1297577, 1.2997988, 0.6688524, -1.1853468, 0.3279271, -0.3405183, -1.3247142, 0.1046111, 1.5644189, 0.8599732, 1.7431611, -2.5789159, -0.5757599, -0.3202691, 0.1218115, -2.0587675)    0    0   18.42523038  6 0.240 23.22380799
(10.6162285, -17.2874727, 16.7697324, 0.9147203, -0.3215939, -0.1056312, -0.2206948, -2.4179687, -2.7108442, -0.1708365, 0.8730249, -1.2059276, 0.5543321, 0.9318376, 2.2563009, -3.4229837, 0.1040790, 1.9945119, 1.3527128, 3.0363993, -1.1900228, -0.4718244, -3.0029757, -1.2003289, -2.3633009, -1.3887017, -0.3668298)    0    0   -5.98421036  7 1.640 -7.32727111
(4.9618053, -15.5764243, 23.4040346, 0.9047337, -0.3160403, 0.2031928, -0.2007191, -0.4035337, -0.8425425, 1.0331873, -1.5342321, 0.6329956, -0.6790080, 0.0925212, -0.0506202, 0.9191863, 0.6838891, 1.4578032, -0.5657076, -0.3448621, -0.5622537, -0.9815239, -0.1069453, 0.4141035, -0.1506225, 0.4248628, 1.2268363)    0    0   20.54943785  0 0.560 25.72090992
(9.1837470, -23.0109495, 13.9298975, 0.1505198, 0.7122185, 0.2349331, -0.6441234, -1.1959225, 0.4721878, 1.0525378, 0.0978333, -1.1637148, 0.8128178, 0.5526820, -1.2341601, 0.5425878, -0.1184223, -1.3380326, 0.1406850, 1.7893130, 0.7722951, 1.7680617, -2.6749485, -0.4813039, -0.5368571, -0.0758181, -2.1458148)    0    0   18.48429901  5 0.400 23.16152846
(4.3113593, -21.7639918, 15.4425958, -0.0235008, 0.6866512, 0.1458641, -0.7118157, -1.3498948, -0.6573965, 0.7863709, -0.4591983, -0.0389710, -0.2502234, 0.2074565, -0.6444115, 0.3385214, -0.0791530, -1.5599597, 0.2571231, 1.9029075, 1.0923501, 0.1865297, -1.9760699, 0.1571367, 0.2482564, -1.4092708, -2.0635373)    0    0   22.20194136  14 0.000 27.75935118
(-0.1095154, -12.9695890, 18.8786960, 0.5731371, -0.5986449, 0.3490092, -0.4374136, -0.7157119, 0.4219477, -0.3689594, -0.0738215, 0.2240082, 0.1944582, 0.8535466, -0.3878448, 0.5007315, 0.4998926, -0.7508096, -0.1443154, -0.3461819, -0.6797944, 0.8348235, 0.4289213, 0.1233297, 0.4488104, -0.3554725, -0.8432374)    0    0   -36.93356665  3 5.000 -46.28521154
(-0.7041640, -22.9513718, 13.7885913, 0.4815100, 0.3590450, 0.7571585, 0.2567991, -0.2236324, 0.6123563, 1.2181943, -0.4442326, -0.4671655, -0.8521927, 0.4122965, -0.0697044, 0.3617630, 0.8085237, 0.5460834, 0.4713649, 0.1903483, -0.3240887, -1.3062997, -0.2832317, 0.2736582, -0.8517275, 0.1441534, -0.4640977)    0    0   20.72128157  0 0.400 26.30497537
