#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.7966149, -3.4170254, -14.7386167, -0.1106946, 0.6056211, -0.0385896, -0.7870709, -0.3417676, 0.5415929, 0.5315503, 1.1215867, 0.5654006, -1.3505521, 0.3631930, 0.2681286, 0.8456167, 0.0487345, -0.5231621, -0.2260974, 0.6911272, -1.6929756, -0.3226465, 1.4572017, -0.6133130, -0.1524876, 1.4384634, -1.2806086)    0    0   -6.00943547  0 0.600 -21.27358867
(30.5872116, 5.2453980, -18.6722732, -0.0388451, 0.1083004, 0.2261693, -0.9672691, -1.4320408, -1.0157582, 0.0077236, -0.1382371, -0.0799545, -0.4286679, 2.1302645, 0.5480293, 0.6185913, -1.3284847, -0.3079936, 0.2335166, 1.8192852, 1.2513093, 0.5003054, -2.5542286, -1.1515075, -0.0259640, -0.8210205, -0.2716627)    0    0   -5.40434800  0 0.600 -19.76087000
(21.9872485, -0.8667985, -7.4405117, 0.8414758, -0.2066713, -0.2539825, 0.4297655, -0.2449927, 1.2854754, -0.4754692, -0.3390301, 0.1625833, 0.6254079, -0.3809432, 2.6903402, -1.1033524, -2.8376645, -0.7170835, 0.5835653, 0.8890441, 1.5073991, -1.3702585, -0.2267266, -0.4329168, -0.3392938, 0.0247769, 0.2306988)    0    0   -73.37516296  0 0.600 -189.68790741
(26.1894561, -4.5730337, -17.2249037, -0.0088589, 0.4899069, 0.6216538, 0.6111131, -0.4401273, -0.4394596, -0.1754549, -0.0060887, -2.2928661, 0.4558164, -0.5917568, 1.0570951, -0.2995111, 0.4577327, -0.0219546, 0.7443393, 0.4300626, -0.4956856, -0.6753604, -0.6116438, 1.2583084, 0.7068934, -1.2087643, 1.5531154)    0    0   -26.33227498  0 0.600 -72.08068745
(30.0605882, 6.9273829, -10.3016518, 0.3792670, 0.8319568, -0.0982820, -0.3928677, -0.8534608, 0.9690813, 0.1400115, -1.1136394, -0.1376501, 0.2150902, 1.2975953, 1.8792971, -0.3845053, -0.3356776, -0.2833477, -0.8514656, 0.7495147, 0.0140612, 0.1217549, -0.0553772, -2.1818342, -0.0899662, 0.3137898, 0.1884151)    0    0   -34.23044475  0 0.600 -91.82611187
(32.8957915, 0.4332637, -12.0851211, 0.7004726, -0.1622812, 0.3106709, -0.6216804, -0.4866718, 0.0361979, -0.5140417, -1.1076186, -0.9068760, -0.5288282, 0.4106850, -1.6235438, 0.9406319, 1.1368973, -1.5254012, 1.1828254, -1.8748062, 0.0120365, 0.2373765, 0.2770826, -0.3059922, 0.2381936, -1.5420503, 0.1164408)    0    0   1.17317760  0 0.600 -3.31705601
(25.9558718, 1.4758775, -3.1099230, -0.5723328, -0.0984050, 0.8140653, 0.0070207, -0.6664263, -0.3803172, 1.3352597, -0.2104953, -0.9215088, -3.2064222, 0.5072096, 0.5343878, -0.8858924, -0.6498862, 0.1902030, 0.0520156, 0.2417421, 0.3978556, -1.9617991, 2.1189912, 0.6546435, 0.4186117, 0.1554350, 0.7175097)    0    0   -34.01459129  0 0.600 -91.28647823
(23.0699266, 6.4531998, -13.0489836, 0.2351158, 0.6609786, -0.2451756, 0.6691164, 0.6936866, -0.4344363, 0.2776864, -0.3379318, -0.7582854, 1.0460384, 0.3850077, 1.3823584, -1.1141547, -0.2068081, -0.3092076, -0.0432175, 0.6294891, 0.8364206, -0.7440632, 0.4423657, 1.4115358, -0.4405689, 0.2884040, 0.8107177)    0    0   -60.26429524  0 0.600 -156.91073811
(25.6972113, 3.9603253, -14.1409472, -0.9322069, -0.2612602, 0.0389915, -0.2474127, 0.2594939, 1.0740304, 0.4904653, 2.0327439, 1.2218095, -0.7975753, -0.0893234, -0.7881658, 0.1878390, 0.0690500, -0.2724989, 0.1430585, -0.8384444, 1.1497107, 1.4186121, 1.1583615, 0.8153128, 0.2450885, 1.2337803, -0.3648795)    0    0   -29.61289115  0 0.600 -80.28222788
(27.5127072, 6.8745441, -9.7670904, -0.1753451, 0.0442046, 0.7053510, -0.6854050, 0.4064805, 0.7342508, 0.4078232, 1.9042627, -0.6058942, -0.4405382, 0.6741742, -0.2389881, 0.3024905, -2.0046115, 0.3084357, -0.9786653, 0.3778830, 2.0191971, 1.1839493, -0.0130556, 1.2144842, -0.8681714, -0.5180828, -1.2993703)    0    0   -48.19617610  0 0.600 -126.74044025
(23.4575125, -3.1880362, -9.2152169, 0.0620709, -0.8620506, -0.0336647, 0.5018792, 0.6330499, -0.2278609, -0.6915170, -0.6853536, -1.0657341, -1.0064943, 0.0502203, 1.4414471, -0.1790783, -0.6986407, -0.0501186, 1.6311970, 0.2997639, -0.8611116, -0.9636356, -0.7818176, -0.6935128, 0.8668881, -0.8610259, -0.1810282)    0    0   -48.98204121  0 0.600 -128.70510302
(27.9446958, -8.8253805, -14.5676076, 0.2128524, -0.5828259, -0.1766955, 0.7640592, -0.9104562, 0.7447510, 0.9255279, 1.3105122, -0.5096299, -1.3955939, 1.5682856, 0.5836965, 0.3319010, -0.4940187, -1.1226191, 0.2879029, -0.7114283, -2.3657218, 0.8392962, 0.6769068, -0.7067622, -0.3478221, 1.1730492, -0.2891916)    0    0   -6.71171887  0 0.600 -23.02929717
(28.5345272, -4.7990409, -19.6512518, -0.0277059, 0.3646864, -0.9251063, 0.1020515, -0.4980653, 1.1085257, -0.0974293, -0.3327945, 0.3019211, 0.0764363, 0.1485605, 0.6226188, 1.1297570, 0.5845746, -1.2328525, 0.6475262, 1.6058578, 0.0483742, -0.3789560, -1.5962642, -0.8543458, -0.4524361, 0.8190254, -0.7609272)    0    0   4.82661515  0 0.600 5.81653787
