#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.5623049, -5.9137524, 8.8383913, 0.4048749, 0.5854936, -0.6414696, -0.2859902, -0.7588349, -0.8556265, -1.7260447, -2.0030605, 0.8409648, -0.5527844, 0.2754590, -0.6098981, 0.5636980, -1.2401518, -1.3376664, 1.8564293, -0.4252452, -0.0388555, 0.7452973, 0.3494450, 0.3674287, 2.1473369, 0.9999684, 1.0646257)    0    0   -12.68719304  0 0.600 -37.96798261
(-21.7701916, -14.9680881, 11.2725617, -0.3598643, 0.8045063, -0.4064781, 0.2409210, -0.5824713, 0.4700046, 0.2527210, 2.5365531, -1.8788291, -2.5725642, -0.7163959, 0.0515810, -0.9627828, 1.0604959, 0.3132143, -2.0285035, -1.2394690, 0.7292062, -0.6144531, 0.3586114, 1.7392530, 1.0693116, 1.5505856, 0.7983983)    0    0   6.68580175  0 0.600 10.46450438
(-14.0839131, -10.8897249, 15.4733386, 0.3173567, 0.2399127, -0.7846440, 0.4754581, 0.6607935, 0.2881377, -1.0849756, -0.8097169, -0.2298837, -1.7448100, 1.2589592, -0.8002689, -0.9865618, 1.3750692, -0.4918282, -1.1931928, 0.8815631, 1.3483722, -0.0166208, -0.5388927, -1.7567935, -0.5551639, 0.8192690, -0.1473533)    0    0   -1.93302175  0 0.600 -11.08255437
(-16.1780753, -20.2371843, 15.7824901, -0.8411700, 0.3698097, 0.3934307, -0.0297671, 0.2924293, -0.7852006, -0.9434527, -1.0725492, 1.1578885, -0.3697178, 0.2365104, 0.6429490, -0.1279046, -0.7031619, -0.8956309, 0.7355819, 0.7988517, 0.3369253, -0.0795593, 2.8567435, -1.1460296, -0.5788066, -0.0278417, 0.1667939)    0    0   5.51378875  0 0.600 7.53447187
(-10.6796414, -11.5342475, 14.3364734, 0.6535703, 0.6744019, -0.2501978, 0.2354336, -0.0631383, -1.3774689, -0.1317525, -1.6239594, 0.7164525, 0.7314030, -2.1649729, -0.8773845, -0.6752495, -0.1603397, 0.1202132, -0.6397146, 0.0313433, -0.3647564, -0.6657040, -1.9093225, 1.4189202, 0.6506172, -0.3016548, 1.3356157)    0    0   -15.33262290  0 0.600 -44.58155724
(-21.1555457, -5.5465773, 8.5227303, 0.0450750, 0.8826581, -0.2050207, -0.4205346, 0.5211500, 0.3228565, 1.2579872, 0.8035993, 0.8799731, 0.3291089, 0.4571536, -0.8632281, 0.7576604, 0.5443239, -2.4704160, -0.7916729, 1.3768878, 0.0058273, 0.3633571, -0.5416403, -0.7814893, 1.2564741, -1.7383477, -0.4027857)    0    0   -2.74725929  0 0.600 -13.11814822
(-24.1961994, -7.8552494, 10.2623952, -0.6812122, 0.0558319, 0.5165197, 0.5157908, 0.2804424, -1.9691493, 0.1335681, -1.0683796, 0.3073287, 0.7946289, 0.6242873, 0.1764994, -1.2781409, 1.8058574, -0.9233392, 1.8652753, 0.8001886, -0.7714625, -1.4924471, -1.2674437, 0.9025113, 2.4406389, 0.8483478, -1.1099821)    0    0   6.39328758  0 0.600 9.73321895
(-16.1131633, -15.7065143, 16.6199625, 0.1837328, 0.4904334, 0.5369333, 0.6613773, -1.3996077, -1.2637414, -0.5237429, 0.8712357, 0.9799519, 0.7274837, -0.8848792, 0.1845127, 1.2022164, 0.0063147, -0.6260215, 1.0065277, 0.7144955, 0.4221696, 0.9070907, -0.3962725, 1.2655565, 1.6505886, -0.7753331, -1.1427177)    0    0   7.52412147  0 0.600 12.56030367
(-14.2504004, -10.8460732, 22.1643997, 0.2360047, -0.3079830, -0.2925983, -0.8739762, 0.3698334, 1.4894603, -0.8216683, -0.0017441, 0.1707107, -0.2163388, 1.2860300, 1.2860133, -0.3535177, 1.9246927, 0.2286266, -2.3904604, -1.1825693, -0.5052365, 0.2051176, 1.2282765, 0.0160623, 0.6434889, -0.7634631, -2.1519992)    0    0   5.14851704  0 0.600 6.62129261
(-10.4406910, -13.1311067, 20.0245761, -0.4685823, 0.7596021, 0.3802034, -0.2426535, 0.9908039, -0.8583692, 0.6279816, 0.7595442, 0.8529907, -0.1462544, 0.4928908, 2.4484092, -1.0058998, 0.6273102, -0.7532120, -0.6313089, 0.4565164, 0.5937211, -0.5285559, 0.3655535, -0.5371683, -0.0061835, -1.1081075, 0.3730923)    0    0   6.26374663  0 0.600 9.40936659
(-15.0034350, -17.1723465, 15.3266718, -0.0196612, 0.7158817, -0.6672082, -0.2048414, -0.6538400, -2.4235569, 1.3991960, 0.0585422, -0.7826351, 1.1242206, -0.0778389, 0.9290690, -1.0157446, 0.5814783, 0.5238833, -0.5990492, -0.0814350, -0.3320861, 0.8540844, 1.3564938, 0.0609684, -0.9732738, -0.4884757, 0.2209936)    0    0   7.80907198  0 0.600 13.27267996
(-16.9595086, -19.9344215, 18.6501712, -0.2895825, 0.1509392, -0.9398328, -0.1003680, -0.1402000, 0.4167729, 1.5889256, -0.3761977, -0.7400827, -0.3498172, -0.3731913, 0.1495178, -0.8237304, 0.2892848, -0.8392299, -0.6839391, 0.3236004, -0.0604843, 0.7726202, 0.7480595, 0.2360665, -0.1497024, -0.3537612, 0.8702470)    0    0   5.22578409  0 0.600 6.81446022
(-10.2918114, -17.8046641, 13.9548212, 0.3892137, 0.6185490, -0.6690139, -0.1353892, -1.0343391, -0.5224106, 1.7756411, 0.5045978, -0.6163505, 0.1366601, 2.3743878, 0.5476852, 0.4634498, -0.2116942, -1.1532194, 0.5051977, 0.7889054, -1.9725156, -2.3521060, 1.0313365, -1.5280100, -0.0223112, 0.4467744, -0.4435882)    0    0   -4.79941329  0 0.600 -18.24853324
(-25.3634586, -9.7467603, 16.6093005, -0.4232314, 0.1002713, 0.8592497, 0.2692784, -0.0259207, 0.2087525, -0.4955355, -1.0085565, -0.2162265, -1.2687335, 1.7343759, -2.3482947, -0.7935255, -1.0285113, -0.3723724, -1.0641461, -1.0158310, -0.8741266, -0.6127961, 0.5262090, 1.0802021, 2.9605549, 1.0548501, -0.5240125)    0    0   4.94848909  0 0.600 6.12122272
(-14.6015610, -8.8564403, 20.7203072, -0.3981158, -0.0673930, 0.8398234, 0.3628479, -0.4086199, 1.2737518, 0.3661513, -0.3223942, 1.1392347, -1.3071800, -0.4129086, -1.3940404, 1.4334332, 1.1725348, -0.4656309, -0.3809078, 0.2945610, -0.8226456, 0.1602010, -1.7321734, 1.4334812, -1.7086498, -0.9015405, 1.1700008)    0    0   4.06489407  0 0.600 3.91223518
(-12.7431694, -13.7577078, 7.7723949, -0.4199949, 0.2905593, -0.4703065, -0.7197162, -0.3092192, -0.1552515, -0.4038789, -0.6560868, -1.5748725, -0.1544880, 0.6703329, 1.2063460, -0.3436523, -0.4949913, -0.4438276, 0.9579095, -2.5608568, 0.3331832, -0.1231732, 1.5102406, 0.8577194, 0.0968179, -1.7664566, 2.7001554)    0    0   -2.02204316  0 0.600 -11.30510790
(-16.6302223, -10.9003567, 21.3611634, -0.1104548, -0.2521435, 0.5592469, -0.7819631, -0.4348804, -0.5099850, -1.5696656, 0.7909752, -1.6600206, 0.8915241, 0.9314305, -0.1589024, -1.0806536, 0.4304819, -0.2401497, 0.1451572, 0.7857054, -0.4039947, 0.4462325, -0.1849925, 0.6334113, 0.6284156, -0.7970282, -0.7663916)    0    0   6.23057270  0 0.600 9.32643174
(-8.9566785, -12.5250966, 14.1209200, 0.4826933, -0.1261115, 0.4013000, -0.7681545, 1.8616807, 0.0149351, -1.0971677, -1.1567476, 0.6507055, 1.5870549, -0.7966335, -0.2973771, 0.5762779, -0.8867908, 0.4118897, 0.9364472, 1.4734166, -1.6040614, -1.6771035, -0.7100110, -0.0718771, 0.8314574, -0.9700606, 0.9005702)    0    0   -10.54592038  0 0.600 -32.61480096
(-16.9605164, -6.0956950, 14.9385275, 0.3008217, -0.2680768, -0.8869279, -0.2258319, 1.4318050, -0.0806899, 0.7235140, -0.3839002, -0.2520205, -1.1419701, -1.0946441, 1.9592250, -0.8851431, -0.1953166, 1.4741824, 2.1064115, -1.3176608, -0.3820457, -0.1255339, -0.4045433, 0.4653662, -0.7279549, 0.1380939, 0.4646923)    0    0   -2.09694471  0 0.600 -11.49236179
