#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.4893926, 10.9832208, 11.2801058, -0.6540468, 0.3886865, 0.4465213, -0.4709186, -0.0395907, -0.0247180, 0.1057451, -0.3805081, 0.4075856, -0.3678934, 0.2047349, 0.0052128, -0.0209872, 0.5418769, -1.0129894, 1.2927978, 0.5972485, 0.1359440, -1.1224657, 0.1045934, 1.3983495, -0.1214362, 0.5368174, 0.2471569)    0    0   11.79266998  0 1.840 14.82681682
(-31.4805979, 18.8600201, 6.9406613, 0.4155123, 0.0279860, -0.8188472, -0.3950387, 0.5169124, 0.8098269, 0.2117291, 0.4939477, 1.0371984, 0.2567490, 0.6911260, 1.1417452, 0.6934184, -0.1390086, 0.2101018, 0.4590454, -0.4862375, 0.4769911, 0.8688512, -0.1565117, 1.1524830, 0.8384270, -0.9394045, 0.1192355)    0    0   13.50125442  3 0.560 16.60463821
(-39.7543466, 6.6972852, 6.0491276, 0.2638963, -0.4719367, -0.8360944, -0.0926317, 0.2278512, 0.0267986, -0.6370363, 0.3307280, 0.7232983, 0.2722268, 0.9853852, 0.2980997, 0.4900413, 0.6094938, -0.0865130, -0.1603892, 2.1931869, 0.7056633, -0.2239770, -0.8117337, -0.3116343, -1.3387669, 0.5778727, -0.3762464)    0    0   13.02240842  2 3.160 16.24283558
(-31.3909519, 14.0376886, -2.9252415, 0.7733501, 0.1714143, -0.0947225, 0.6029714, 0.0830503, 0.2293996, -1.2624676, -0.8409201, -0.4402242, -0.6670699, -0.4694168, 0.2390899, 0.0753753, -1.3827407, -0.4543965, 0.1242239, -0.3257093, 0.6257601, 0.3189338, 0.5036191, 0.0921276, -0.6472565, -0.5849453, 0.7789449)    0    0   19.76359226  0 0.400 24.40449560
(-36.4956484, 11.0264718, 11.2013236, -0.6540470, 0.3886861, 0.4465217, -0.4709182, -0.0232914, -0.0205869, 0.1389947, -0.4425543, 0.5179081, -0.2580376, 0.1646652, -0.0490836, -0.0631629, 0.6044364, -1.1566271, 1.1880970, 0.7542593, 0.2827311, -1.2351429, 0.0233473, 1.5149239, -0.2567068, 0.6269705, 0.1285342)    0    0   11.78617415  1 2.320 14.76959922
(-31.8329317, 13.6841812, -2.9289921, 0.7733501, 0.1714143, -0.0947225, 0.6029714, 0.0852261, 0.2284706, -1.3447474, -0.7643090, -0.6156184, -1.0367760, -0.4044515, 0.3897563, 0.0079530, -1.3989557, -0.4669806, 0.1748231, -0.2875404, 0.6454431, 0.2962226, 0.3308695, -0.0250187, -0.7320292, -0.4783043, 0.7117566)    0    0   19.93366158  2 0.480 24.65598559
(-31.6548492, 14.0882087, -2.9169347, 0.7733501, 0.1714143, -0.0947225, 0.6029714, 0.0934372, 0.2408686, -1.2861554, -0.8889310, -0.3770241, -0.6680914, -0.4906635, 0.2053459, 0.0811057, -1.4451874, -0.4867429, 0.0505691, -0.2536306, 0.6605709, 0.3542695, 0.2615478, -0.1628125, -0.6618461, -0.4227733, 0.6414221)    0    0   20.79977306  0 5.000 25.99971634
(-35.3986115, 14.7500230, 5.5338162, 0.6255539, -0.0674504, -0.7593458, 0.1659116, -0.1489682, 0.6469904, 1.0264164, -0.8051134, -0.7010457, -0.5502716, -0.8656151, -0.5192375, -0.6905982, 0.8129333, -0.0429309, 1.5065758, 0.7272701, -0.1412502, 2.8491377, -2.6402909, 0.6753963, 0.6417129, 2.2072638, 2.1050608)    0    0   13.64607153  5 0.480 17.13688128
(-31.5002439, 18.2140940, 6.5125554, 0.4146818, 0.0282465, -0.8185775, -0.3964492, 0.5705579, 0.9294258, 0.1721108, 0.4996481, 1.2178707, 0.2622361, 0.7121602, 1.1361773, 0.5698068, 0.0325122, 0.3016795, 0.5031424, -0.5185082, 0.5415972, 1.0009969, -0.1401174, 1.3212354, 0.9389659, -1.0794117, 0.0948900)    0    0   13.57975076  7 0.240 16.99947900
(-36.3560615, 10.5688824, 11.4664994, -0.6540519, 0.3886757, 0.4465356, -0.4709070, -0.0336094, 0.0099041, 0.1666537, -0.3210026, 0.3590894, -0.4797642, 0.2463991, 0.1382319, 0.0160886, 0.4389138, -0.8462159, 1.4744838, 0.4041310, -0.0104764, -1.0507521, 0.1945216, 1.3676606, 0.0216513, 0.4468565, 0.3760885)    0    0   11.50959659  0 0.560 14.35912593
(-34.1317391, 13.6063897, 0.4783308, -0.6252423, -0.4111656, 0.3202714, -0.5808968, -1.5262917, 2.1829099, -1.1611018, 0.1949855, -0.2922083, 0.3679426, 1.8742103, 0.2893232, 3.1291403, -0.5751656, 0.7904882, -0.1441641, -0.5139082, 0.3809281, 2.7069708, -0.8811461, -0.5132451, -1.4553726, -0.8408611, -0.1953518)    0    0   19.47537656  5 0.480 24.37201849
