#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.1958120, 26.4767128, 6.3914751, 0.9275160, 0.2460644, 0.2639062, 0.0975699, 0.2863177, 1.6035911, -1.3588242, -1.9892785, 0.1423037, 1.3393026, 0.9487131, -0.7634076, -0.4739530, 0.5992699, -0.8240540, -0.2807179, 0.7142479, 1.2358693, 0.1782605, 0.6866361, 1.2066321, -1.0386529, -0.1400619, 0.0911114)    0    0   11.91604746  7 0.280 15.08055245
(-12.9816463, 25.0016576, 11.9209958, -0.6607845, 0.3926680, 0.4185738, 0.4837062, -0.4900909, -0.1223772, 0.4782189, 0.8872034, -0.3634112, -0.1631397, -0.6964377, -0.6917544, 0.1960663, -1.5024106, 0.2141890, -1.1579649, 0.6412064, 0.5493173, 0.1143605, 0.0257542, 0.8940177, 0.8240551, 1.1392053, -0.9243753)    0    0   11.94145747  4 1.120 14.81749451
(-25.1695879, 18.5199226, 8.4879397, 0.3140813, -0.7572041, -0.3628627, 0.4430863, 0.5942658, 0.3937933, 1.4654284, -0.9502773, -0.0001889, -0.0554460, -0.2618198, 0.8780416, 1.1105906, -0.1406872, -0.1011315, -0.1835155, 1.7450389, -1.5783745, 0.8145923, -1.3846420, 1.1795851, 1.1901867, -0.1432623, 0.6129727)    0    0   10.66106780  1 1.040 13.20626165
(-22.1794790, 15.2666344, 13.6341200, -0.6278307, 0.1850557, 0.4973860, 0.5693770, -0.1871286, -0.3548053, -0.1566583, 1.5396326, -0.0875282, 0.1599997, 1.4271028, 0.1491149, -0.8512546, -0.2050543, 0.1286957, -0.2420073, -0.8951786, 0.3213778, 1.1127349, -0.0980736, -0.8844126, -0.0084168, -0.6484431, -0.0405412)    0    0   10.23160664  6 0.160 12.95180090
(-25.2188925, 18.7774868, 8.6311074, 0.3140813, -0.7572041, -0.3628627, 0.4430863, 0.6643879, 0.3335983, 1.5611321, -0.9657458, 0.0906366, -0.1408877, -0.2702239, 0.6537361, 1.1051736, -0.2501146, -0.4189196, 0.0464760, 1.6199734, -1.8771599, 0.8280197, -1.4260521, 1.1025545, 1.0487609, -0.0804000, 0.5792953)    0    0   10.48166080  8 0.240 13.06999600
(-13.0172646, 25.0016325, 11.8952524, -0.6607845, 0.3926680, 0.4185738, 0.4837062, -0.4755044, -0.0617923, 0.4472003, 0.9900157, -0.2508266, -0.0965004, -0.6434017, -0.7136743, 0.2530226, -1.5058735, 0.1843123, -1.1953162, 0.6124419, 0.5865082, 0.1364246, 0.0260261, 0.9250250, 0.8068185, 1.1833282, -0.9092541)    0    0   12.11176009  0 5.000 15.13970011
(-12.9920576, 25.0015279, 11.9147120, -0.6607845, 0.3926680, 0.4185738, 0.4837062, -0.4876746, 0.1553163, 0.4651244, 1.2100055, 0.0152566, 0.0109739, -0.4886463, -0.7463930, 0.3859006, -1.6459629, 0.3692775, -1.0874266, 0.8295222, 0.4669087, 0.0264768, 0.1273601, 0.7837924, 0.9342749, 1.0902925, -1.0541342)    0    0   11.85140853  12 1.120 14.61439009
(-22.7278548, 15.9300664, 13.0008849, -0.6278905, 0.1849749, 0.4974191, 0.5693084, -0.1664661, -0.3708115, -0.0921166, 1.5507044, -0.0983434, 0.1977513, 1.3754928, 0.1408215, -0.8771918, -0.1525525, 0.1152437, -0.3769538, -0.7515801, 0.5146616, 1.0149535, 0.0023106, -0.6821700, 0.1010282, -0.5637876, 0.0477058)    0    0   10.13117297  14 0.000 12.74346128
(-20.9659427, 18.8609187, 15.9460013, -0.0637439, 0.5582329, 0.0676989, -0.8244572, -0.0615243, -0.3132861, 0.5726266, 0.3924161, 0.0525960, 0.4349046, 1.2569581, -0.7482688, -1.0365024, 4.0983333, 0.3014662, -0.2071468, -1.3047798, -0.5523928, 0.3951091, -0.2091385, -0.4064649, 0.9718706, 0.4659518, -0.3928762)    0    0   11.95455975  2 3.480 15.03129624
(-22.6347170, 15.5864683, 13.1967571, -0.6278891, 0.1849713, 0.4974178, 0.5693122, -0.0972723, -0.4529913, 0.1289033, 1.6839252, -0.1561951, 0.3907696, 1.2946088, 0.1003782, -0.9344251, 0.0249144, 0.1049514, -0.2134025, -0.9101803, 0.3178198, 1.1141047, -0.0945997, -0.8736821, -0.0244339, -0.6726028, -0.0517555)    0    0   9.90340791  17 0.000 12.25153806
(-27.3528002, 14.2089909, 11.0568682, 0.3140313, 0.7369331, -0.1340097, 0.5833998, -0.1304610, 0.0638255, -0.3041401, -0.3021240, -0.8556547, -1.6323245, -1.2709646, 0.8194862, -0.3358872, -0.0270903, 0.6498652, -0.2263055, 0.5346571, 1.0042836, 0.0390337, -0.2507872, -0.8071658, -0.4512925, 0.1783484, -0.0651893)    0    0   11.28462811  3 5.000 14.10409538
(-23.4861090, 21.1289279, 18.6744626, -0.5192139, 0.8197223, 0.2275683, -0.0817612, 0.4302602, -0.5013357, 0.0588715, -0.0838896, -0.2387209, 0.2032583, -0.4718703, 0.1979982, 0.4261068, -0.5046984, 0.5463799, 0.3579175, 0.2475440, 0.0723250, 0.1570770, 0.3570192, -0.0386394, -0.1911727, 0.1133846, 0.2688073)    0    0   10.54066136  16 0.000 13.17762997
(-25.8972561, 24.1040849, 6.4549769, 0.5998244, 0.0196660, -0.5996981, 0.5293261, 0.7965465, 0.9577810, 0.1159397, 0.4192482, -0.1957397, -1.6926743, 0.2708790, 0.2559871, -1.4243554, -0.0744115, 0.7019997, 0.2055930, 0.5979787, 0.2879730, 1.3608294, -1.0420041, 0.1358925, 0.6721326, -0.7957553, -0.5360865)    0    0   14.17152013  3 0.400 17.77735387
(-27.5117301, 14.5115442, 11.3151178, 0.3140313, 0.7369331, -0.1340097, 0.5833998, -0.1388664, 0.0177211, -0.2525053, -0.3535572, -0.7914036, -1.4208328, -1.1553803, 0.7346543, -0.2959551, 0.0674580, 0.7190586, -0.3122764, 0.3468702, 1.1164840, -0.2088370, -0.2261096, -0.7924944, -0.3131947, 0.0282403, 0.0730198)    0    0   10.90850098  0 0.600 13.48843792
(-19.8959983, 24.1475749, 18.8144599, -0.7714088, -0.1217070, 0.5376715, -0.3178447, 0.3459668, 0.1217467, -0.1233161, 0.1334118, -1.0104421, -0.8292139, -0.4225053, 0.6647854, -0.6753412, -0.5334875, 0.2626701, -0.1862490, -1.2840185, -0.6288823, 0.8208361, -0.2817280, -0.7992984, -1.7563176, 0.0597077, 0.1966339)    0    0   12.94075298  7 0.160 16.29649604
(-25.1896506, 18.7077436, 8.9422499, 0.3140813, -0.7572041, -0.3628627, 0.4430863, 0.4750195, 0.0930479, 1.7064062, -1.0763273, 0.1437567, -0.0430766, -0.3589684, 0.7360312, 1.1801921, -0.1918427, -0.3743159, -0.0211359, 1.5179334, -1.7908795, 0.7851895, -1.4071651, 0.9323339, 0.8958378, -0.1604964, 0.5577289)    0    0   10.70512784  0 0.400 13.50687450
(-27.5872357, 14.3877468, 11.1040480, 0.3140313, 0.7369331, -0.1340097, 0.5833998, -0.1280639, 0.0769616, -0.3188641, -0.2874827, -0.8740116, -1.6926252, -1.3039230, 0.8436845, -0.3472852, -0.0540281, 0.7055721, -0.3192024, 0.4281774, 1.1646802, -0.0709807, -0.1837426, -0.9227196, -0.3688209, 0.1222025, 0.0388810)    0    0   10.75823837  9 2.200 13.03639042
