#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.6708322, -19.0893683, -7.4353315, -0.6509074, -0.1168727, 0.6537415, -0.3678075, -0.4337499, 0.0670809, -0.3765755, -0.8314030, 0.9318365, -1.2327317, 0.1949332, 1.2459315, -0.2287682, 0.2885067, 0.4666669, 0.0371493, -0.1486490, -0.3746183, 0.4719714, 0.9397009, -0.1671141, -0.8070944, -0.0572265, 1.7993802)    0    0   9.45304036  1 0.560 11.75638473
(5.1233908, -26.7491203, -3.8613320, 0.5720853, -0.5856410, 0.5471497, 0.1742706, -0.0442090, 0.7716761, -1.4647483, 0.1895934, -0.5840982, -1.6756158, 0.6596090, 0.3653130, -0.5194408, -0.2219900, -0.8687058, 1.6048447, 0.4945492, -1.7474694, -0.5874668, 1.3148978, -0.3851377, 0.9733354, 0.3263450, 0.0981567)    0    0   14.67533809  4 0.480 18.31951680
(17.8465183, -20.6370323, -4.0212730, 0.6793085, 0.6767930, -0.2502989, 0.1335729, -0.0545271, -0.2109097, 0.5021641, -0.9587480, 0.8554727, 0.7279574, 1.1633168, -0.0355171, 0.3703564, 0.3883971, 1.0108992, 0.4394792, 0.9991534, 1.1184462, 2.1711121, 0.1570934, -1.4561250, 0.6198729, 0.9590804, 1.1001761)    0    0   9.29814722  0 0.480 11.71768795
(5.1292049, -26.5304423, -4.3101072, 0.5720853, -0.5856410, 0.5471497, 0.1742706, -0.0727578, 0.6204157, -1.6906827, 0.3124374, -0.4118939, -2.0896315, 0.8085332, 0.3355148, -0.4833937, -0.2912146, -0.8022914, 1.7011643, 0.6597441, -1.4227589, -0.4763189, 1.1076286, -0.5762356, 0.8835498, 0.5870880, 0.4829524)    0    0   14.64168316  5 0.640 18.35231650
(17.6181910, -20.7621696, -3.7041088, 0.6793105, 0.6767999, -0.2502967, 0.1335314, 0.1058276, -0.3622141, 0.6211074, -1.0742830, 0.8360550, 0.6597732, 1.2154544, 0.0634224, 0.3008889, 0.4967557, 0.9564909, 0.4364515, 0.9322586, 1.0432252, 2.1291915, 0.1294849, -1.4085767, 0.5974373, 0.8465504, 1.1036962)    0    0   9.31053782  11 0.160 11.65363845
(6.5201219, -15.6353770, -9.5598265, 0.0481255, 0.8817833, -0.2052323, -0.4219264, -0.4959770, -1.1173801, -0.3163350, 0.9259592, -1.2030208, -0.0229440, -1.7586129, -0.0714033, 0.9152871, 0.6665975, -0.6360424, -0.8752047, -0.7607188, -1.4854576, 0.3461445, -0.5545866, 0.8083529, -0.0743351, 2.0053249, 1.3033689)    0    0   -39.18159470  1 5.000 -50.17839254
(0.9964949, -23.2630855, -7.4414186, -0.2533697, -0.3917649, -0.8788572, -0.0996698, 0.5095540, -0.0795336, -0.4913783, 0.9947876, -0.0256033, 0.0720368, -1.7027497, 0.8271417, 2.0379974, -0.3737267, 0.2190321, 0.6947474, -0.3615281, 1.3986022, -0.5454105, -0.8930948, -0.0397106, 0.0610920, -0.9986456, 0.2188519)    0    0   12.36676102  6 1.240 15.55783057
(9.4363631, -24.9000486, 0.0694525, 0.1387504, 0.5739439, 0.4657299, 0.6591149, -1.7379798, -0.0972835, 0.4024038, -1.3932110, 0.0610161, 0.9605507, 1.2033403, -0.1987392, 0.5448987, 0.9550857, 0.2505263, -0.3003846, 1.5696406, -0.0284007, 0.6170822, 0.3738313, -1.3964952, -0.6879244, 0.7094958, 0.8900858)    0    0   11.25384548  7 0.320 14.09925407
(13.9166464, -20.7532770, 3.5488986, 0.2241092, -0.3023648, -0.3429489, -0.8606606, 0.6134419, 0.0733289, -0.4074359, 0.3154956, 0.5567334, -0.0873397, -0.1171151, 0.6941206, 0.4169209, -0.1315707, 0.3585937, -0.6932311, -0.2872563, -0.0728691, 0.5937565, 0.5891451, 0.4037097, 0.0063053, -0.4679521, 0.4080169)    0    0   12.62800832  2 0.760 15.90793482
(13.5511589, -20.6025657, 3.5468308, 0.2241092, -0.3023648, -0.3429489, -0.8606606, 0.6114119, 0.0506357, -0.4498356, 0.3228979, 0.5686216, -0.0795332, -0.1645034, 0.6842187, 0.4502557, -0.1510814, 0.3864152, -0.6243695, -0.3437192, -0.1216640, 0.6375850, 0.5652311, 0.4835748, 0.0733784, -0.5090353, 0.4049075)    0    0   12.71583380  2 5.000 15.88673663
(9.2089226, -24.9994972, -0.2657747, 0.1381882, 0.5735927, 0.4665980, 0.6589247, -1.7531164, -0.0075054, 0.6279233, -1.4249605, 0.0601160, 1.0705609, 1.1706049, -0.2210085, 0.5010869, 0.9434320, 0.3158657, 0.2224572, 1.8228998, 0.1627808, 0.3547845, 0.4921036, -0.9791085, -0.5255097, 0.9454952, 0.9710789)    0    0   11.08858480  16 0.000 14.30664430
(11.3291793, -24.6209835, 1.9964106, -0.5534184, -0.5638085, 0.5849996, -0.1833672, 1.3920197, -0.3748349, -0.0434007, -0.4419930, -1.5797947, 0.3927242, -0.1365101, -0.4690275, -0.5773319, 0.3895436, -0.2850861, -1.2532614, 1.7896073, 1.9465358, 0.3923880, -0.4756034, 0.9126900, 0.6512343, 0.1524458, -0.6617708)    0    0   8.86223985  5 1.560 12.78147408
