#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.1954747, 10.8855809, -20.5552354, 0.0179889, -0.7970860, -0.3690896, -0.4776015, -0.7098897, 0.2941917, -0.9866743, -0.3700962, 0.6346547, -0.1407302, -0.5294998, 1.0897450, -0.1474459, 0.6984707, -1.4710546, -0.2028223, 0.5150780, 0.2528029, -0.3763301, 1.9159639, 1.5545815, 0.5469783, -1.6519909, -0.5680812)    0    0   16.12611408  1 5.000 20.30849734
(-19.9999334, 13.3349894, -16.7325640, -0.4172256, 0.3580568, 0.2626555, -0.7929251, -1.2040589, -0.4066509, 0.3233914, 0.6467697, -0.7695803, 0.2959622, -0.6411113, 0.5066634, 1.3544000, 0.1920924, 0.3791508, 0.4916509, 0.1938605, -1.0005210, 0.5598990, 0.1233798, 0.4793004, -0.1769917, 0.8036555, -0.6235670)    0    0   15.51673294  3 1.280 19.55541695
(-8.4630743, 8.0984659, -27.8495572, 0.7022288, -0.3561582, 0.4000092, -0.4690615, 0.1214214, -0.2964614, 0.8303742, 0.4755692, -0.0498258, 0.5443481, 0.5595921, -0.0430286, -1.3574782, -0.0649717, 0.8905370, 0.4906618, -0.1883570, 0.4012023, -0.7215899, -1.2530164, -0.2597546, 0.3984095, 1.0359272, -0.3203864)    0    0   12.19705565  12 0.000 15.26044940
(-19.3194116, 6.4313136, -24.4989557, -0.9306788, 0.2162877, 0.2917040, -0.0443325, 0.3610641, -0.0558958, -0.1828510, 0.3802629, -0.5705976, 0.9964614, 0.0017944, -0.7595216, 0.5002329, 0.4957460, -0.5692750, -0.0388161, 0.5329299, -0.2623552, -0.3601945, 0.1661759, 0.2110410, -0.3985147, -0.5141016, 0.7098012)    0    0   10.52999656  0 0.400 13.07248791
(-10.3625774, 14.8741684, -23.8037264, -0.0018291, -0.6848900, -0.5818959, 0.4385425, -0.6159349, -1.9121142, -0.4258247, -0.9627178, -0.2998745, 0.7129003, -1.1317467, 0.3750504, 0.0096745, -0.6206053, 0.9086446, 0.0604864, 1.2525765, 0.3911620, 1.6311653, -0.2889924, -0.8567483, 0.6830894, 0.5338010, 0.3222502)    0    0   14.85002114  1 5.000 18.53431212
(-14.1229502, 2.1991538, -27.8163949, -0.2991462, -0.9000794, -0.3053135, -0.0845715, -0.7686270, 0.1951703, 0.5308535, 0.4435526, -0.3965469, 0.4429108, -0.5150132, 0.1808945, 1.5895562, 0.4627326, 0.1260094, 0.0522580, -0.6061071, -0.7179406, -0.4558266, 0.4274777, 0.6966121, 1.3573610, -0.8133876, -0.4055543)    0    0   11.92246070  4 0.320 15.13156737
(-19.1996241, 6.1268644, -24.5635159, -0.9306788, 0.2162877, 0.2917040, -0.0443325, 0.4374545, -0.2434319, -0.1429735, 0.4845905, -0.5790705, 1.0601392, 0.0331712, -0.6747274, 0.5636267, 0.5739486, -0.6425969, 0.2784594, 0.4472548, -0.4449501, -0.2258314, 0.0719392, 0.3866219, -0.2207445, -0.4556449, 0.5982333)    0    0   10.49531924  0 0.400 13.10400723
(-10.3422503, 14.9092770, -23.7082378, -0.0018291, -0.6848900, -0.5818959, 0.4385425, -0.7124187, -1.5078883, -0.3350527, -0.9584342, -0.3330879, 0.7102852, -0.9368819, 0.3314493, 0.1882072, -0.7049257, 0.8588159, 0.0276099, 1.1530111, 0.3803495, 1.5602379, -0.3244507, -0.7939719, 0.6768273, 0.5150356, 0.3565185)    0    0   14.79085680  3 5.000 18.71627847
(-20.3678320, 13.2028753, -16.4982993, -0.4172293, 0.3582839, 0.2627603, -0.7927858, -1.4523592, -0.6546243, 0.5564151, 0.7708129, -1.0565040, 0.2172313, -0.8958046, 0.7610139, 1.7920362, 0.1676795, 0.4236166, 0.4969386, 0.2943909, -0.9926268, 0.4925785, 0.1434068, 0.4175683, -0.2563195, 0.8501480, -0.5798451)    0    0   15.09604893  15 2.480 19.07504280
(-8.7777496, 7.9890060, -28.0794050, 0.7023743, -0.3561902, 0.3998596, -0.4689468, 0.0090873, -0.2205996, 0.6117508, 0.3421336, 0.0811768, 0.5183730, 0.4831641, -0.1214814, -1.1559902, -0.1978097, 0.8244426, 0.3663949, -0.1475808, 0.3526959, -0.5230543, -1.1418349, -0.3045535, 0.4271260, 0.7305167, -0.1445030)    0    0   11.71858974  10 0.080 14.49331338
(-6.8658854, 10.2347770, -26.1327310, 0.9244297, -0.3661399, -0.0449379, -0.0967052, 0.4521797, 0.3071916, -1.1694594, 0.2895861, 0.2714314, -1.1396223, -0.6440150, 0.3564869, -0.0293791, -0.5280977, -0.7028660, -0.2288109, 0.3793360, -0.9876277, -0.0258675, 1.6441680, 0.2124457, 0.7275245, -1.1349605, -0.3642984)    0    0   14.87756138  3 2.680 18.57165824
(-22.6681648, -0.5410529, -24.1642759, -0.2677444, 0.3552478, 0.6691957, 0.5952219, 0.4923518, 0.1263950, 0.5547739, -0.1123742, -0.8761634, -0.0805846, 0.1343925, -0.5036267, 0.7025089, -0.2182589, 0.1414361, 0.3855752, 0.2536514, 0.0954131, 0.8245883, 0.0659867, -0.9732068, 0.0533323, 0.8006172, -1.0589136)    0    0   9.65247207  5 5.000 12.03128919
(-19.1355855, 5.8136452, -24.6496842, -0.9306788, 0.2162877, 0.2917040, -0.0443325, 0.4548907, -0.2716419, -0.1249933, 0.5019955, -0.5832833, 1.0750884, 0.0303653, -0.6652045, 0.5702811, 0.6024926, -0.6625310, 0.2686394, 0.4546638, -0.4505872, -0.2174843, 0.0875032, 0.3998302, -0.2262895, -0.4777830, 0.6126088)    0    0   10.84147533  1 1.040 13.67713482
(-12.9470924, 13.7503926, -22.8066080, 0.2349489, 0.7145968, 0.1584062, 0.6395764, -0.9085526, 0.2052893, 0.5462836, -0.5670393, 0.4772584, -0.5885575, 0.0192102, -0.9358653, 1.5084315, 0.2194054, 0.6694144, 0.4758286, 0.6588057, 0.2372235, -0.7232493, -2.1137846, -0.8358772, -0.3242091, 0.6093563, 0.2741388)    0    0   14.03107644  2 0.720 17.62942465
(-8.9798493, 8.0889721, -27.7184067, 0.7022295, -0.3561583, 0.4000086, -0.4690610, -0.0136844, -0.2572585, 0.6957593, 0.2306400, -0.0529048, 0.5942859, 0.7111269, -0.3018410, -1.2860375, -0.1156177, 0.7828671, 0.3047069, -0.1236001, 0.3128366, -0.4186801, -1.0740454, -0.3294866, 0.4420922, 0.5774420, -0.0749227)    0    0   12.29494097  4 0.480 15.34012063
(-13.7208010, 2.1172577, -27.4039114, -0.2991463, -0.9000794, -0.3053135, -0.0845715, -0.8248705, 0.1880577, 0.4419960, 0.3647152, -0.2651698, 0.3916409, -0.5098385, 0.2320100, 1.5552842, 0.5788366, 0.0425443, 0.2064817, -0.7719407, -0.6495495, -0.4586738, 0.5026369, 0.5184723, 1.1238285, -0.6186906, -0.2900585)    0    0   11.90514412  2 0.320 15.01290774
(-19.7430792, 13.3020705, -16.4038464, -0.4172319, 0.3584363, 0.2628307, -0.7926922, -1.2018277, -0.4003814, 0.3091482, 0.6618798, -0.7593281, 0.2903315, -0.6364976, 0.4955936, 1.3469668, 0.2009353, 0.4295605, 0.4657089, 0.2817874, -1.0103937, 0.5314739, 0.1679772, 0.4021021, -0.2469350, 0.8367514, -0.5947917)    0    0   14.45308267  0 0.400 17.40887656
