#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.6372378, 1.8275383, -36.6237220, -0.2334703, -0.1822072, -0.2880045, 0.9106841, -0.1208615, -0.5526166, 0.1191811, 0.8342846, 0.5834711, 0.1653411, 0.5990262, 0.0311405, 0.6030156, 0.0147861, -0.9871013, -0.3116661, 0.2937967, 2.0297262, 1.4163742, -0.5309489, -0.7042452, 0.0091243, 0.1902695, 0.0035631)    0    0   10.80536031  3 0.400 13.65150457
(-20.8725028, 17.6306508, -25.6012507, -0.1680645, 0.8784005, 0.0010590, -0.4473989, -0.2051646, 0.4602140, -0.7960223, 1.6365396, 0.4122296, 0.0482465, 0.1780527, 0.4873416, -0.1793621, 0.5940222, 0.7512404, 1.6630370, -0.3085119, 2.1384019, 0.8349839, -0.0891238, -1.8522972, 0.2056636, -0.1303630, -0.3679152)    0    0   11.98417253  1 3.640 15.12281542
(-20.8025390, 9.1720029, -31.2954528, -0.2192394, 0.0637724, 0.9132806, -0.3373213, 0.3829673, -0.6395886, -0.1251069, -0.8728485, 1.4936588, 0.2070800, -0.1273316, 0.5198739, 0.0540845, -0.5562425, -1.0865710, -1.0214244, 1.6649831, 1.6427588, -0.1832609, 1.2827358, 0.7848304, 0.8663601, 0.8737606, -1.0393210)    0    0   11.26727436  4 5.000 14.03936291
(-23.3805227, 14.6509519, -31.1541935, -0.3180878, -0.2240257, -0.6561581, 0.6465981, -0.9248007, -0.6478252, -0.5760239, -0.4058572, -0.3375521, 0.8420671, -0.7906534, -0.6571624, -1.1986675, 0.2898191, 0.7741732, 0.7679440, -0.4909113, 0.4859608, -0.3837733, 0.2164520, -0.9651557, -0.1128346, -0.5140353, 0.1362056)    0    0   11.76531374  4 0.360 14.78273852
(-11.5451126, 5.8765281, -35.4338532, -0.1463285, -0.5644994, 0.5600550, -0.5884444, -0.5300530, 0.1301170, 0.9220316, 0.1100449, -0.0014712, 0.4618117, -1.4163873, -0.5662369, -0.2686818, -0.6632424, 1.3787297, -1.3317289, 0.7478490, -0.7667844, -1.0593630, -0.2776689, -0.7344598, -0.5205199, 0.8869883, 1.3580522)    0    0   12.12090879  0 0.480 15.21901478
(-27.9468121, 6.6661256, -27.1144400, 0.6895710, -0.4020198, -0.4191281, 0.4326702, -0.2941852, -0.8026096, 1.0176480, -0.6806302, -0.9007700, 0.6816273, 1.0287796, 1.0310463, -0.3732178, 0.7728297, -0.0869821, -0.3177953, -1.0844773, -0.3973410, -0.1723493, -1.1823820, 0.5710327, -0.1158605, -0.0810161, -0.3398869)    0    0   11.51047769  0 0.480 14.35839994
(-12.1525865, 6.1610299, -35.3704584, -0.1463285, -0.5644994, 0.5600550, -0.5884444, -0.3665352, -0.2482729, 0.8837551, -0.0785990, 0.0887457, 0.7514928, -1.6130049, -0.5687464, -0.3385010, -0.4706131, 1.1845643, -1.1254821, 0.6822012, -0.7279921, -0.9820686, -0.1966493, -0.7177707, -0.5460032, 0.8675148, 1.3562888)    0    0   12.41739401  4 0.320 15.42854945
(-20.7939653, 9.5141871, -31.6761231, -0.2192394, 0.0637724, 0.9132806, -0.3373213, 0.3077604, -0.6129466, -0.0927392, -1.3073124, 1.6086178, 0.0844668, -0.2264667, 0.7186820, 0.0240498, -0.7452691, -1.2104205, -0.8974215, 1.8443316, 1.6209837, -0.2199829, 0.8832469, 0.7335902, 0.9877174, 0.8075771, -1.1462869)    0    0   11.29203158  2 5.000 14.16549624
(-25.7795536, 2.5856600, -29.9375882, 0.5341412, -0.5525864, -0.4126603, 0.4889304, -0.5072488, 0.4274431, 0.4612123, 0.0108516, -1.8095860, 0.3428844, 1.0051143, 0.9590209, 0.5931542, 0.2834372, -0.8339435, -0.0872537, 1.6753339, -0.3851573, -0.8334019, 1.0657648, -0.6135147, 0.4634817, -0.2072521, 0.4918107)    0    0   11.39639005  0 5.000 14.24548791
(-28.3296194, 6.8185160, -27.1130663, 0.6895710, -0.4020198, -0.4191281, 0.4326702, -0.1078422, -0.7281278, 0.9403289, -0.7676435, -0.6081084, 0.9456410, 1.0575620, 0.7133953, -0.1158482, 0.8104495, -0.0643975, -0.2830677, -0.9039096, -0.4451875, -0.2126871, -1.3370904, 0.5227494, 0.0183569, -0.0640380, -0.3882027)    0    0   11.26949929  13 0.000 14.04804750
