#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.9679132, -6.3700710, -6.9631061, -0.0838678, -0.0824718, 0.2722640, -0.9550062, 0.0163513, -0.3307834, 0.8426521, 0.6903173, 0.8974841, 0.5237420, 1.0584369, 1.8927317, -0.3542052, -0.4236600, 0.4437412, 0.1126690, 0.0036900, 0.2398019, 0.2329108, -0.3186922, -0.2377987, -0.2871761, 0.0676240, 0.3491221)    0    0   10.46742863  11 4.520 12.78530927
(-24.1446041, 8.8051610, -15.2332577, -0.5411839, -0.2091103, 0.4571651, 0.6740867, -1.1337822, -0.0085522, 0.8097533, 0.5768998, 0.6480811, 0.0742133, -0.8658931, 0.0650936, -0.1936898, 1.4370968, 0.6186840, -0.4311211, -0.8244470, 1.3731196, -0.6522147, 1.2715167, 0.0841410, -1.3655725, -0.0000147, 0.4977533)    0    0   9.51499634  3 3.080 12.05241828
(-26.5450568, -6.2190822, -7.2607533, -0.0838678, -0.0824718, 0.2722640, -0.9550062, 0.1310332, -0.0599490, 0.4133174, 0.5639693, 0.7721313, 0.5130482, 0.7490518, 1.4500866, -0.3885313, -0.3738784, 0.4027617, 0.4391048, 0.0946463, 0.5039822, 0.0439002, -0.4108714, -0.2516240, -0.2991541, 0.0185925, 0.5527250)    0    0   10.52693972  1 0.720 13.18358603
(-20.8306979, -4.3819607, -17.3081467, 0.2317766, -0.5233898, 0.0050186, 0.8199497, -0.1580612, 0.4147031, -0.9198075, 0.2974418, -0.2215410, -0.8508811, -0.2134666, -0.3680858, 0.9120556, -0.9676865, 1.2204145, 0.3632142, 0.7034668, 0.3895568, 1.2803175, -0.3387899, -0.4901665, -0.1439299, 0.3825035, 2.2558917)    0    0   7.94961051  0 0.400 10.04394250
(-22.2103470, 3.5903651, -2.2624503, -0.5321725, -0.4360963, -0.7212229, -0.0803122, -1.2576465, -0.9523292, 0.4828935, -0.1498641, -0.5859432, -1.6967400, 0.4597159, 0.9716052, -0.0562464, 0.3868638, 1.3343887, -1.0194128, 0.2533505, 0.3239329, 0.7196133, -1.1862175, -1.4285171, -0.4335909, -2.1810420, 0.4479361)    0    0   14.45843295  11 0.000 18.01431808
(-19.2934913, 5.0394905, -11.9332314, 0.5348736, -0.2150664, -0.7919871, 0.2010303, -0.9866265, 1.0741691, 2.0870942, 1.5408757, -0.4299862, 1.3603966, 0.2688509, 1.2068601, 0.9314380, 0.6791757, -0.1910731, 1.2314898, -0.0062173, -0.0495832, -0.6008091, 1.0623623, 0.4121794, 0.4167311, 0.6336969, -0.7217780)    0    0   12.66205280  2 0.720 16.00508037
(-22.9759772, 3.0037497, -9.4364111, 0.4446853, 0.7323759, -0.2160443, 0.4681938, 1.0890298, -0.0394998, 0.7312246, 0.5649909, -0.3355198, 0.7279594, 1.1391364, -0.2903601, -0.5310716, -0.7384277, 0.1467913, 0.0536455, -0.5831775, -0.2558545, -0.2732254, -0.3856963, 0.4609018, 0.2720205, 0.2952703, 0.1577522)    0    0   13.17910847  0 1.520 16.56852713
(-23.0856705, 3.3855597, -9.4586541, 0.4445886, 0.7326090, -0.2157422, 0.4680601, 1.1030625, -0.0441565, 0.8854390, 0.8799537, -0.5501364, 0.8975245, 1.1880348, -0.0975251, -0.5627419, -0.7433960, 0.0950193, -0.1001883, -0.6742218, -0.8054709, -0.1897130, 0.0475231, 0.5553663, 0.3893062, 0.3818834, 0.3302301)    0    0   12.97448473  0 0.400 16.16509958
(-18.7440148, 1.9305806, -19.5678078, 0.2148815, -0.1378952, -0.9667449, -0.0146717, -0.6198357, 0.5925251, 0.0757594, 0.7037940, 0.6104959, 0.9346888, 0.1795701, -0.1767078, -0.1193854, -0.7263852, 0.9153452, 0.1847859, 1.1283462, -0.2718896, 0.7644677, -0.4293394, 0.7740595, -0.9919878, 0.5662999, 0.8307372)    0    0   10.04638609  6 0.240 12.59022899
(-21.0883996, -4.3346500, -17.2981836, 0.2317766, -0.5233898, 0.0050186, 0.8199497, -0.1012439, 0.4652137, -0.9535139, 0.3139299, -0.1836316, -0.8963581, -0.2025873, -0.3701471, 1.0274461, -0.9817056, 1.1922120, 0.3368649, 0.6923777, 0.3759979, 1.1793258, -0.3524959, -0.5065539, -0.1603945, 0.3490516, 2.1038947)    0    0   8.62547223  0 0.400 11.00029488
